279,TOD#22:31:57.557,0,42,3221,100,507,460,160,85
279,TOD#22:31:57.567,0,42,3221,100,507,460,160,85
279,TOD#22:31:57.577,0,42,3221,100,523,466,161,88
279,TOD#22:31:57.587,0,42,3221,100,523,466,161,88
279,TOD#22:31:57.597,0,42,3221,100,523,466,161,88
279,TOD#22:31:57.607,0,42,3221,93,523,471,163,90
279,TOD#22:31:57.617,0,42,3221,93,523,471,163,90
279,TOD#22:31:57.627,0,42,3221,93,523,471,163,90
279,TOD#22:31:57.637,0,42,3221,93,523,471,163,90
279,TOD#22:31:57.647,0,42,3219,93,539,477,165,91
279,TOD#22:31:57.657,0,42,3219,93,539,477,165,91
279,TOD#22:31:57.667,0,42,3219,93,539,477,165,91
279,TOD#22:31:57.677,0,42,3219,93,539,477,165,91
279,TOD#22:31:57.687,0,42,3219,93,539,477,165,91
279,TOD#22:31:57.697,0,42,3218,93,555,484,168,93
279,TOD#22:31:57.708,0,42,3218,93,555,484,168,93
279,TOD#22:31:57.718,0,42,3218,93,555,484,168,93
279,TOD#22:31:57.727,0,42,3218,93,555,484,168,93
279,TOD#22:31:57.737,0,42,3217,93,555,490,169,94
279,TOD#22:31:57.747,0,42,3217,93,555,490,169,94
279,TOD#22:31:57.757,0,42,3217,93,555,490,169,94
279,TOD#22:31:57.767,0,42,3217,86,571,495,169,95
279,TOD#22:31:57.777,0,42,3217,86,571,495,169,95
279,TOD#22:31:57.787,0,42,3217,86,571,495,169,95
279,TOD#22:31:57.797,0,42,3217,86,571,495,169,95
279,TOD#22:31:57.807,0,42,3217,86,571,495,169,95
279,TOD#22:31:57.817,0,42,3218,86,571,501,170,95
279,TOD#22:31:57.827,0,42,3218,86,571,501,170,95
279,TOD#22:31:57.837,0,42,3218,86,571,501,170,95
279,TOD#22:31:57.847,0,42,3218,86,571,501,170,95
279,TOD#22:31:57.857,0,42,3217,93,571,508,172,94
279,TOD#22:31:57.867,0,42,3217,93,571,508,172,94
279,TOD#22:31:57.877,0,42,3217,93,571,508,172,94
279,TOD#22:31:57.887,0,42,3217,93,571,508,172,94
279,TOD#22:31:57.897,0,42,3217,93,571,513,172,94
279,TOD#22:31:57.907,0,42,3217,93,571,513,172,94
279,TOD#22:31:57.917,0,42,3217,93,571,513,172,94
279,TOD#22:31:57.927,0,42,3218,100,571,518,172,93
279,TOD#22:31:57.937,0,42,3218,100,571,518,172,93
279,TOD#22:31:57.947,0,42,3218,100,571,518,172,93
279,TOD#22:31:57.957,0,42,3218,100,571,518,172,93
279,TOD#22:31:57.967,0,42,3218,100,571,518,172,93
279,TOD#22:31:57.977,0,42,3218,108,571,523,174,92
279,TOD#22:31:57.987,0,42,3218,108,571,523,174,92
279,TOD#22:31:57.997,0,42,3218,108,571,523,174,92
279,TOD#22:31:58.007,0,42,3218,108,571,523,174,92
279,TOD#22:31:58.017,0,42,3219,108,555,526,173,90
279,TOD#22:31:58.027,0,42,3219,108,555,526,173,90
279,TOD#22:31:58.037,0,42,3219,108,555,526,173,90
279,TOD#22:31:58.047,0,42,3219,108,555,526,173,90
279,TOD#22:31:58.057,0,42,3220,115,555,530,172,88
279,TOD#22:31:58.067,0,42,3220,115,555,530,172,88
279,TOD#22:31:58.077,0,42,3220,115,555,530,172,88
279,TOD#22:31:58.087,0,42,3220,115,555,530,172,88
279,TOD#22:31:58.097,0,42,3221,122,539,532,171,86
279,TOD#22:31:58.107,0,42,3221,122,539,532,171,86
279,TOD#22:31:58.117,0,42,3221,122,539,532,171,86
279,TOD#22:31:58.127,0,42,3221,122,539,532,171,86
279,TOD#22:31:58.137,0,42,3221,122,539,532,171,86
279,TOD#22:31:58.147,0,42,3221,129,539,534,172,84
279,TOD#22:31:58.157,100,42,3221,129,539,534,172,84
279,TOD#22:31:58.167,100,42,3221,129,539,534,172,84
279,TOD#22:31:58.177,100,42,3221,129,523,536,172,82
279,TOD#22:31:58.187,100,42,3221,129,523,536,172,82
279,TOD#22:31:58.197,100,42,3221,129,523,536,172,82
279,TOD#22:31:58.207,100,42,3221,129,523,536,172,82
279,TOD#22:31:58.217,100,42,3223,136,507,537,172,80
279,TOD#22:31:58.228,100,42,3223,136,507,537,172,80
279,TOD#22:31:58.237,100,42,3223,136,507,537,172,80
279,TOD#22:31:58.247,100,42,3223,136,507,537,172,80
279,TOD#22:31:58.258,100,42,3226,144,492,536,171,77
279,TOD#22:31:58.267,100,42,3226,144,492,536,171,77
279,TOD#22:31:58.277,100,42,3226,144,492,536,171,77
279,TOD#22:31:58.287,100,42,3226,144,492,536,171,77
279,TOD#22:31:58.297,100,42,3226,144,492,536,171,77
279,TOD#22:31:58.307,100,42,3229,151,492,531,170,75
279,TOD#22:31:58.317,100,42,3229,151,492,531,170,75
279,TOD#22:31:58.327,100,42,3229,151,492,531,170,75
279,TOD#22:31:58.337,100,42,3231,151,476,525,167,73
279,TOD#22:31:58.347,100,42,3231,151,476,525,167,73
279,TOD#22:31:58.357,100,42,3231,151,476,525,167,73
279,TOD#22:31:58.367,100,42,3231,151,476,525,167,73
279,TOD#22:31:58.377,100,42,3232,158,460,517,165,72
279,TOD#22:31:58.387,100,42,3232,158,460,517,165,72
279,TOD#22:31:58.397,100,42,3232,158,460,517,165,72
279,TOD#22:31:58.407,100,42,3232,158,460,517,165,72
279,TOD#22:31:58.417,100,42,3232,158,460,517,165,72
279,TOD#22:31:58.427,100,42,3231,151,460,504,162,70
279,TOD#22:31:58.437,100,42,3231,151,460,504,162,70
279,TOD#22:31:58.447,100,42,3231,151,460,504,162,70
279,TOD#22:31:58.457,0,42,3231,151,460,504,162,70
279,TOD#22:31:58.467,0,42,3230,151,444,494,159,70
279,TOD#22:31:58.477,0,42,3230,151,444,494,159,70
279,TOD#22:31:58.487,0,42,3230,151,444,494,159,70
279,TOD#22:31:58.497,0,42,3230,151,444,484,157,71
279,TOD#22:31:58.507,0,42,3230,151,444,484,157,71
279,TOD#22:31:58.517,0,42,3230,151,444,484,157,71
279,TOD#22:31:58.527,0,42,3230,151,444,484,157,71
279,TOD#22:31:58.537,0,42,3229,144,444,475,157,72
279,TOD#22:31:58.547,0,42,3229,144,444,475,157,72
279,TOD#22:31:58.558,0,42,3229,144,444,475,157,72
279,TOD#22:31:58.567,0,42,3229,144,444,475,157,72
279,TOD#22:31:58.577,0,42,3229,144,444,475,157,72
279,TOD#22:31:58.587,0,42,3228,136,460,466,156,74
279,TOD#22:31:58.597,0,42,3228,136,460,466,156,74
279,TOD#22:31:58.607,0,42,3228,136,460,466,156,74
279,TOD#22:31:58.617,0,42,3228,136,460,466,156,74
279,TOD#22:31:58.627,0,42,3225,129,460,462,156,76
279,TOD#22:31:58.637,0,42,3225,129,460,462,156,76
279,TOD#22:31:58.647,0,42,3225,129,460,462,156,76
279,TOD#22:31:58.657,0,42,3223,122,476,460,157,78
279,TOD#22:31:58.667,0,42,3223,122,476,460,157,78
279,TOD#22:31:58.677,0,42,3223,122,476,460,157,78
279,TOD#22:31:58.687,0,42,3223,122,476,460,157,78
279,TOD#22:31:58.697,0,42,3223,122,476,460,157,78
279,TOD#22:31:58.707,0,42,3220,115,476,462,158,81
279,TOD#22:31:58.717,0,42,3220,115,476,462,158,81
279,TOD#22:31:58.727,0,42,3220,115,476,462,158,81
279,TOD#22:31:58.737,0,42,3220,115,476,462,158,81
279,TOD#22:31:58.747,0,42,3218,108,492,465,159,83
