165,TOD#22:29:40.758,0,42,3215,108,507,466,160,85
165,TOD#22:29:40.768,0,42,3215,108,507,466,160,85
165,TOD#22:29:40.778,0,42,3215,108,507,466,160,85
165,TOD#22:29:40.788,0,42,3216,100,507,470,162,87
165,TOD#22:29:40.798,0,42,3216,100,507,470,162,87
165,TOD#22:29:40.808,0,42,3216,100,507,470,162,87
165,TOD#22:29:40.818,0,42,3216,100,507,470,162,87
165,TOD#22:29:40.828,0,42,3216,100,507,470,162,87
165,TOD#22:29:40.838,0,42,3216,100,523,476,164,89
165,TOD#22:29:40.848,0,42,3216,100,523,476,164,89
165,TOD#22:29:40.858,0,42,3216,100,523,476,164,89
165,TOD#22:29:40.868,0,42,3216,100,523,476,164,89
165,TOD#22:29:40.878,0,42,3216,93,539,481,165,90
165,TOD#22:29:40.888,0,42,3216,93,539,481,165,90
165,TOD#22:29:40.898,0,42,3216,93,539,481,165,90
165,TOD#22:29:40.908,0,42,3216,93,539,487,167,91
165,TOD#22:29:40.918,0,42,3216,93,539,487,167,91
165,TOD#22:29:40.928,0,42,3216,93,539,487,167,91
165,TOD#22:29:40.938,0,42,3216,93,539,487,167,91
165,TOD#22:29:40.948,0,42,3216,93,539,487,167,91
165,TOD#22:29:40.958,0,42,3216,93,555,493,168,92
165,TOD#22:29:40.968,0,42,3216,93,555,493,168,92
165,TOD#22:29:40.978,0,42,3216,93,555,493,168,92
165,TOD#22:29:40.988,0,42,3216,93,555,493,168,92
165,TOD#22:29:40.998,0,42,3216,100,555,499,169,93
165,TOD#22:29:41.008,0,42,3216,100,555,499,169,93
165,TOD#22:29:41.018,0,42,3216,100,555,499,169,93
165,TOD#22:29:41.028,0,42,3216,100,555,499,169,93
165,TOD#22:29:41.038,0,42,3216,100,555,504,170,92
165,TOD#22:29:41.048,0,42,3216,100,555,504,170,92
165,TOD#22:29:41.058,0,42,3216,100,555,504,170,92
165,TOD#22:29:41.068,0,42,3216,100,555,509,170,92
165,TOD#22:29:41.078,0,42,3216,100,555,509,170,92
165,TOD#22:29:41.088,0,42,3216,100,555,509,170,92
165,TOD#22:29:41.098,0,42,3216,100,555,509,170,92
165,TOD#22:29:41.108,0,42,3216,100,555,509,170,92
165,TOD#22:29:41.118,0,42,3217,100,555,514,171,91
165,TOD#22:29:41.128,0,42,3217,100,555,514,171,91
165,TOD#22:29:41.138,0,42,3217,100,555,514,171,91
165,TOD#22:29:41.148,0,42,3217,100,555,514,171,91
165,TOD#22:29:41.158,0,42,3218,108,555,518,171,90
165,TOD#22:29:41.168,0,42,3218,108,555,518,171,90
165,TOD#22:29:41.178,0,42,3218,108,555,518,171,90
165,TOD#22:29:41.188,0,42,3218,108,555,518,171,90
165,TOD#22:29:41.198,0,42,3218,108,555,521,171,89
165,TOD#22:29:41.208,0,42,3218,108,555,521,171,89
165,TOD#22:29:41.218,0,42,3218,108,555,521,171,89
165,TOD#22:29:41.228,0,42,3218,108,555,521,171,89
165,TOD#22:29:41.238,0,42,3218,115,539,525,172,88
165,TOD#22:29:41.248,0,42,3218,115,539,525,172,88
165,TOD#22:29:41.258,0,42,3218,115,539,525,172,88
165,TOD#22:29:41.268,0,42,3218,115,539,525,172,88
165,TOD#22:29:41.278,0,42,3220,122,539,528,171,86
165,TOD#22:29:41.288,0,42,3220,122,539,528,171,86
165,TOD#22:29:41.298,0,42,3220,122,539,528,171,86
165,TOD#22:29:41.308,0,42,3220,122,539,528,171,86
165,TOD#22:29:41.318,0,42,3220,122,523,530,170,84
165,TOD#22:29:41.328,0,42,3220,122,523,530,170,84
165,TOD#22:29:41.338,0,42,3220,122,523,530,170,84
165,TOD#22:29:41.348,0,42,3220,122,523,530,170,84
165,TOD#22:29:41.358,100,42,3221,129,523,531,170,82
165,TOD#22:29:41.368,100,42,3221,129,523,531,170,82
165,TOD#22:29:41.378,100,42,3221,129,523,531,170,82
165,TOD#22:29:41.388,100,42,3221,129,523,531,170,82
165,TOD#22:29:41.398,100,42,3222,136,507,532,170,80
165,TOD#22:29:41.408,100,42,3222,136,507,532,170,80
165,TOD#22:29:41.418,100,42,3222,136,507,532,170,80
165,TOD#22:29:41.428,100,42,3222,136,507,532,170,80
165,TOD#22:29:41.438,100,42,3223,144,492,532,170,78
165,TOD#22:29:41.448,100,42,3223,144,492,532,170,78
165,TOD#22:29:41.458,100,42,3223,144,492,532,170,78
165,TOD#22:29:41.468,100,42,3223,144,492,532,170,78
165,TOD#22:29:41.478,100,42,3226,151,492,530,168,76
165,TOD#22:29:41.488,100,42,3226,151,492,530,168,76
165,TOD#22:29:41.498,100,42,3226,151,492,530,168,76
165,TOD#22:29:41.508,100,42,3226,151,492,530,168,76
165,TOD#22:29:41.518,100,42,3229,151,476,525,167,74
165,TOD#22:29:41.528,100,42,3229,151,476,525,167,74
165,TOD#22:29:41.538,100,42,3229,151,476,525,167,74
