80,TOD#22:27:58.758,0,42,3218,108,492,462,159,83
80,TOD#22:27:58.768,0,42,3216,108,507,466,160,86
80,TOD#22:27:58.778,0,42,3216,108,507,466,160,86
80,TOD#22:27:58.788,0,42,3216,108,507,466,160,86
80,TOD#22:27:58.798,0,42,3216,108,507,466,160,86
80,TOD#22:27:58.808,0,42,3216,100,523,470,161,88
80,TOD#22:27:58.818,0,42,3216,100,523,470,161,88
80,TOD#22:27:58.828,0,42,3216,100,523,470,161,88
80,TOD#22:27:58.838,0,42,3215,93,523,475,163,90
80,TOD#22:27:58.848,0,42,3215,93,523,475,163,90
80,TOD#22:27:58.858,0,42,3215,93,523,475,163,90
80,TOD#22:27:58.868,0,42,3215,93,523,475,163,90
80,TOD#22:27:58.878,0,42,3215,93,539,480,164,91
80,TOD#22:27:58.888,0,42,3215,93,539,480,164,91
80,TOD#22:27:58.898,0,42,3215,93,539,480,164,91
80,TOD#22:27:58.908,0,42,3215,93,539,480,164,91
80,TOD#22:27:58.918,0,42,3215,93,539,480,164,91
80,TOD#22:27:58.928,0,42,3216,93,539,487,167,92
80,TOD#22:27:58.938,0,42,3216,93,539,487,167,92
80,TOD#22:27:58.948,0,42,3216,93,539,487,167,92
80,TOD#22:27:58.958,0,42,3216,93,539,487,167,92
80,TOD#22:27:58.968,0,42,3216,93,555,492,167,93
80,TOD#22:27:58.978,0,42,3216,93,555,492,167,93
80,TOD#22:27:58.988,0,42,3216,93,555,492,167,93
80,TOD#22:27:58.998,0,42,3215,93,555,498,169,93
80,TOD#22:27:59.008,0,42,3215,93,555,498,169,93
80,TOD#22:27:59.018,0,42,3215,93,555,498,169,93
80,TOD#22:27:59.028,0,42,3215,93,555,498,169,93
80,TOD#22:27:59.038,0,42,3215,93,555,498,169,93
80,TOD#22:27:59.048,0,42,3215,93,555,504,171,93
80,TOD#22:27:59.058,0,42,3215,93,555,504,171,93
80,TOD#22:27:59.068,0,42,3215,93,555,504,171,93
80,TOD#22:27:59.078,0,42,3215,93,555,504,171,93
80,TOD#22:27:59.088,0,42,3216,93,555,510,171,93
80,TOD#22:27:59.098,0,42,3216,93,555,510,171,93
80,TOD#22:27:59.108,0,42,3216,93,555,510,171,93
80,TOD#22:27:59.118,0,42,3216,93,555,510,171,93
80,TOD#22:27:59.128,0,42,3216,100,555,514,171,92
80,TOD#22:27:59.138,0,42,3216,100,555,514,171,92
80,TOD#22:27:59.148,0,42,3216,100,555,514,171,92
80,TOD#22:27:59.158,0,42,3217,100,555,518,172,91
80,TOD#22:27:59.168,0,42,3217,100,555,518,172,91
80,TOD#22:27:59.178,0,42,3217,100,555,518,172,91
80,TOD#22:27:59.188,0,42,3217,100,555,518,172,91
80,TOD#22:27:59.198,0,42,3217,100,555,518,172,91
80,TOD#22:27:59.208,0,42,3217,108,555,522,172,90
80,TOD#22:27:59.218,0,42,3217,108,555,522,172,90
80,TOD#22:27:59.228,0,42,3217,108,555,522,172,90
80,TOD#22:27:59.238,0,42,3217,108,555,522,172,90
80,TOD#22:27:59.248,0,42,3219,115,555,525,172,88
80,TOD#22:27:59.258,0,42,3219,115,555,525,172,88
80,TOD#22:27:59.268,0,42,3219,115,555,525,172,88
80,TOD#22:27:59.278,0,42,3219,115,555,525,172,88
80,TOD#22:27:59.288,0,42,3220,122,539,528,172,87
80,TOD#22:27:59.298,0,42,3220,122,539,528,172,87
80,TOD#22:27:59.308,0,42,3220,122,539,528,172,87
80,TOD#22:27:59.318,0,42,3220,122,539,528,172,87
80,TOD#22:27:59.328,0,42,3220,122,539,531,172,85
80,TOD#22:27:59.338,0,42,3220,122,539,531,172,85
80,TOD#22:27:59.348,0,42,3220,122,539,531,172,85
80,TOD#22:27:59.358,100,42,3220,122,539,531,172,85
80,TOD#22:27:59.368,100,42,3221,129,523,533,172,83
80,TOD#22:27:59.378,100,42,3221,129,523,533,172,83
80,TOD#22:27:59.388,100,42,3221,129,523,533,172,83
80,TOD#22:27:59.398,100,42,3221,129,523,533,172,83
80,TOD#22:27:59.408,100,42,3222,136,507,534,171,81
80,TOD#22:27:59.418,100,42,3222,136,507,534,171,81
80,TOD#22:27:59.428,100,42,3222,136,507,534,171,81
80,TOD#22:27:59.438,100,42,3222,136,507,534,171,81
80,TOD#22:27:59.448,100,42,3223,136,507,534,169,79
80,TOD#22:27:59.458,100,42,3223,136,507,534,169,79
80,TOD#22:27:59.468,100,42,3223,136,507,534,169,79
