236,TOD#22:31:05.958,0,42,3219,108,492,464,159,84
236,TOD#22:31:05.968,0,42,3219,108,492,464,159,84
236,TOD#22:31:05.978,0,42,3219,108,492,464,159,84
236,TOD#22:31:05.988,0,42,3219,108,492,464,159,84
236,TOD#22:31:05.998,0,42,3218,100,507,469,161,87
236,TOD#22:31:06.008,0,42,3218,100,507,469,161,87
236,TOD#22:31:06.018,0,42,3218,100,507,469,161,87
236,TOD#22:31:06.028,0,42,3218,100,507,469,161,87
236,TOD#22:31:06.038,0,42,3216,100,523,475,163,89
236,TOD#22:31:06.048,0,42,3216,100,523,475,163,89
236,TOD#22:31:06.058,0,42,3216,100,523,475,163,89
236,TOD#22:31:06.068,0,42,3216,100,523,475,163,89
236,TOD#22:31:06.078,0,42,3216,93,539,481,165,90
236,TOD#22:31:06.088,0,42,3216,93,539,481,165,90
236,TOD#22:31:06.098,0,42,3216,93,539,481,165,90
236,TOD#22:31:06.108,0,42,3216,93,539,486,166,91
236,TOD#22:31:06.118,0,42,3216,93,539,486,166,91
236,TOD#22:31:06.128,0,42,3216,93,539,486,166,91
236,TOD#22:31:06.138,0,42,3216,93,539,486,166,91
236,TOD#22:31:06.148,0,42,3216,93,539,486,166,91
236,TOD#22:31:06.158,0,42,3216,93,555,494,168,92
236,TOD#22:31:06.168,0,42,3216,93,555,494,168,92
236,TOD#22:31:06.178,0,42,3216,93,555,494,168,92
236,TOD#22:31:06.188,0,42,3216,93,555,494,168,92
236,TOD#22:31:06.198,0,42,3216,93,555,499,169,93
236,TOD#22:31:06.208,0,42,3216,93,555,499,169,93
236,TOD#22:31:06.218,0,42,3216,93,555,499,169,93
236,TOD#22:31:06.228,0,42,3216,93,555,499,169,93
236,TOD#22:31:06.238,0,42,3217,100,555,504,170,92
236,TOD#22:31:06.248,0,42,3217,100,555,504,170,92
236,TOD#22:31:06.258,0,42,3217,100,555,504,170,92
236,TOD#22:31:06.268,0,42,3217,100,555,504,170,92
236,TOD#22:31:06.278,0,42,3217,100,555,509,170,92
236,TOD#22:31:06.288,0,42,3217,100,555,509,170,92
236,TOD#22:31:06.298,0,42,3217,100,555,509,170,92
236,TOD#22:31:06.308,0,42,3217,100,555,509,170,92
236,TOD#22:31:06.318,0,42,3219,100,555,514,171,91
236,TOD#22:31:06.328,0,42,3219,100,555,514,171,91
236,TOD#22:31:06.338,0,42,3219,100,555,514,171,91
236,TOD#22:31:06.348,0,42,3219,100,555,514,171,91
236,TOD#22:31:06.358,0,42,3219,108,555,518,170,90
236,TOD#22:31:06.368,0,42,3219,108,555,518,170,90
236,TOD#22:31:06.378,0,42,3219,108,555,518,170,90
236,TOD#22:31:06.388,0,42,3219,108,555,518,170,90
236,TOD#22:31:06.398,0,42,3219,108,555,521,170,89
236,TOD#22:31:06.408,0,42,3219,108,555,521,170,89
236,TOD#22:31:06.418,0,42,3219,108,555,521,170,89
236,TOD#22:31:06.428,0,42,3219,108,555,521,170,89
236,TOD#22:31:06.438,0,42,3220,115,539,525,171,87
236,TOD#22:31:06.448,0,42,3220,115,539,525,171,87
236,TOD#22:31:06.458,0,42,3220,115,539,525,171,87
236,TOD#22:31:06.468,0,42,3220,115,539,525,171,87
236,TOD#22:31:06.478,0,42,3222,122,539,528,172,86
236,TOD#22:31:06.488,0,42,3222,122,539,528,172,86
236,TOD#22:31:06.498,0,42,3222,122,539,528,172,86
236,TOD#22:31:06.508,0,42,3222,122,539,528,172,86
236,TOD#22:31:06.518,0,42,3222,122,523,530,171,84
236,TOD#22:31:06.528,0,42,3222,122,523,530,171,84
236,TOD#22:31:06.538,0,42,3222,122,523,530,171,84
236,TOD#22:31:06.548,0,42,3222,122,523,530,171,84
236,TOD#22:31:06.558,100,42,3222,129,523,531,170,82
236,TOD#22:31:06.568,100,42,3222,129,523,531,170,82
236,TOD#22:31:06.578,100,42,3222,129,523,531,170,82
236,TOD#22:31:06.588,100,42,3222,129,523,531,170,82
236,TOD#22:31:06.598,100,42,3224,136,507,533,169,80
236,TOD#22:31:06.608,100,42,3224,136,507,533,169,80
236,TOD#22:31:06.618,100,42,3224,136,507,533,169,80
236,TOD#22:31:06.628,100,42,3224,136,507,533,169,80
236,TOD#22:31:06.638,100,42,3224,144,492,532,169,77
236,TOD#22:31:06.648,100,42,3224,144,492,532,169,77
236,TOD#22:31:06.658,100,42,3224,144,492,532,169,77
236,TOD#22:31:06.668,100,42,3224,144,492,532,169,77
236,TOD#22:31:06.678,100,42,3226,151,492,530,169,76
236,TOD#22:31:06.688,100,42,3226,151,492,530,169,76
236,TOD#22:31:06.698,100,42,3226,151,492,530,169,76
236,TOD#22:31:06.708,100,42,3226,151,492,530,169,76
236,TOD#22:31:06.718,100,42,3229,151,476,525,167,74
236,TOD#22:31:06.728,100,42,3229,151,476,525,167,74
236,TOD#22:31:06.738,100,42,3229,151,476,525,167,74
236,TOD#22:31:06.748,100,42,3229,151,476,525,167,74
236,TOD#22:31:06.758,100,42,3229,151,476,525,167,74
236,TOD#22:31:06.768,100,42,3230,158,460,516,164,72
236,TOD#22:31:06.778,100,42,3230,158,460,516,164,72
236,TOD#22:31:06.788,100,42,3230,158,460,516,164,72
236,TOD#22:31:06.798,100,42,3231,151,460,507,163,71
236,TOD#22:31:06.808,100,42,3231,151,460,507,163,71
236,TOD#22:31:06.818,100,42,3231,151,460,507,163,71
236,TOD#22:31:06.828,100,42,3231,151,460,507,163,71
236,TOD#22:31:06.838,100,42,3230,151,460,497,161,71
236,TOD#22:31:06.848,100,42,3230,151,460,497,161,71
236,TOD#22:31:06.858,0,42,3230,151,460,497,161,71
236,TOD#22:31:06.868,0,42,3230,151,460,497,161,71
236,TOD#22:31:06.878,0,42,3230,151,444,486,159,71
236,TOD#22:31:06.888,0,42,3230,151,444,486,159,71
236,TOD#22:31:06.898,0,42,3230,151,444,486,159,71
236,TOD#22:31:06.908,0,42,3230,151,444,486,159,71
236,TOD#22:31:06.918,0,42,3230,151,444,486,159,71
236,TOD#22:31:06.928,0,42,3230,144,444,475,158,72
236,TOD#22:31:06.938,0,42,3230,144,444,475,158,72
236,TOD#22:31:06.948,0,42,3230,144,444,475,158,72
236,TOD#22:31:06.958,0,42,3229,136,460,466,156,74
236,TOD#22:31:06.968,0,42,3229,136,460,466,156,74
236,TOD#22:31:06.978,0,42,3229,136,460,466,156,74
236,TOD#22:31:06.988,0,42,3229,136,460,466,156,74
236,TOD#22:31:06.998,0,42,3227,129,460,460,156,76
236,TOD#22:31:07.008,0,42,3227,129,460,460,156,76
236,TOD#22:31:07.018,0,42,3227,129,460,460,156,76
236,TOD#22:31:07.028,0,42,3227,129,460,460,156,76
236,TOD#22:31:07.038,0,42,3227,129,460,460,156,76
236,TOD#22:31:07.048,0,42,3224,122,476,455,157,79
236,TOD#22:31:07.058,0,42,3224,122,476,455,157,79
236,TOD#22:31:07.068,0,42,3224,122,476,455,157,79
236,TOD#22:31:07.078,0,42,3224,122,476,455,157,79
236,TOD#22:31:07.088,0,42,3222,115,492,456,158,82
236,TOD#22:31:07.098,0,42,3222,115,492,456,158,82
236,TOD#22:31:07.108,0,42,3222,115,492,456,158,82
236,TOD#22:31:07.118,0,42,3219,108,492,459,158,84
236,TOD#22:31:07.128,0,42,3219,108,492,459,158,84
236,TOD#22:31:07.138,0,42,3219,108,492,459,158,84
236,TOD#22:31:07.148,0,42,3219,108,492,459,158,84
