183,TOD#22:30:02.358,0,42,3217,100,507,462,160,85
183,TOD#22:30:02.368,0,42,3217,100,507,462,160,85
183,TOD#22:30:02.378,0,42,3217,100,507,462,160,85
183,TOD#22:30:02.388,0,42,3217,100,507,466,162,87
183,TOD#22:30:02.398,0,42,3217,100,507,466,162,87
183,TOD#22:30:02.408,0,42,3217,100,507,466,162,87
183,TOD#22:30:02.418,0,42,3215,93,523,471,163,89
183,TOD#22:30:02.428,0,42,3215,93,523,471,163,89
183,TOD#22:30:02.438,0,42,3215,93,523,471,163,89
183,TOD#22:30:02.448,0,42,3215,93,523,471,163,89
183,TOD#22:30:02.458,0,42,3215,93,539,477,165,91
183,TOD#22:30:02.468,0,42,3215,93,539,477,165,91
183,TOD#22:30:02.478,0,42,3215,93,539,477,165,91
183,TOD#22:30:02.488,0,42,3215,93,539,477,165,91
183,TOD#22:30:02.498,0,42,3215,93,539,477,165,91
183,TOD#22:30:02.508,0,42,3214,93,539,484,168,93
183,TOD#22:30:02.518,0,42,3214,93,539,484,168,93
183,TOD#22:30:02.528,0,42,3214,93,539,484,168,93
183,TOD#22:30:02.538,0,42,3214,93,539,484,168,93
183,TOD#22:30:02.548,0,42,3215,93,555,490,168,93
183,TOD#22:30:02.558,0,42,3215,93,555,490,168,93
183,TOD#22:30:02.568,0,42,3215,93,555,490,168,93
183,TOD#22:30:02.578,0,42,3215,93,555,495,169,94
183,TOD#22:30:02.588,0,42,3215,93,555,495,169,94
183,TOD#22:30:02.598,0,42,3215,93,555,495,169,94
183,TOD#22:30:02.608,0,42,3215,93,555,495,169,94
183,TOD#22:30:02.618,0,42,3215,93,555,495,169,94
183,TOD#22:30:02.628,0,42,3216,93,555,501,171,94
183,TOD#22:30:02.638,0,42,3216,93,555,501,171,94
183,TOD#22:30:02.648,0,42,3216,93,555,501,171,94
183,TOD#22:30:02.658,0,42,3216,93,555,501,171,94
183,TOD#22:30:02.668,0,42,3217,93,571,507,172,94
183,TOD#22:30:02.678,0,42,3217,93,571,507,172,94
183,TOD#22:30:02.688,0,42,3217,93,571,507,172,94
183,TOD#22:30:02.698,0,42,3217,93,571,507,172,94
183,TOD#22:30:02.708,0,42,3217,93,571,512,171,93
183,TOD#22:30:02.718,0,42,3217,93,571,512,171,93
183,TOD#22:30:02.728,0,42,3217,93,571,512,171,93
183,TOD#22:30:02.738,0,42,3217,100,571,516,172,92
183,TOD#22:30:02.748,0,42,3217,100,571,516,172,92
183,TOD#22:30:02.758,0,42,3217,100,571,516,172,92
183,TOD#22:30:02.768,0,42,3217,100,571,516,172,92
183,TOD#22:30:02.778,0,42,3217,100,571,516,172,92
183,TOD#22:30:02.788,0,42,3218,108,555,522,173,91
183,TOD#22:30:02.798,0,42,3218,108,555,522,173,91
183,TOD#22:30:02.808,0,42,3218,108,555,522,173,91
183,TOD#22:30:02.818,0,42,3218,108,555,522,173,91
183,TOD#22:30:02.828,0,42,3218,108,555,526,172,90
183,TOD#22:30:02.838,0,42,3218,108,555,526,172,90
183,TOD#22:30:02.848,0,42,3218,108,555,526,172,90
183,TOD#22:30:02.858,0,42,3218,108,555,526,172,90
183,TOD#22:30:02.868,0,42,3219,115,555,529,171,88
183,TOD#22:30:02.878,0,42,3219,115,555,529,171,88
183,TOD#22:30:02.888,0,42,3219,115,555,529,171,88
183,TOD#22:30:02.898,0,42,3219,115,555,529,171,88
183,TOD#22:30:02.908,0,42,3220,122,539,531,171,86
183,TOD#22:30:02.918,0,42,3220,122,539,531,171,86
183,TOD#22:30:02.928,0,42,3220,122,539,531,171,86
183,TOD#22:30:02.938,0,42,3220,122,539,531,171,86
183,TOD#22:30:02.948,0,42,3220,122,539,531,171,86
183,TOD#22:30:02.958,100,42,3220,129,523,534,171,84
183,TOD#22:30:02.968,100,42,3220,129,523,534,171,84
183,TOD#22:30:02.978,100,42,3220,129,523,534,171,84
183,TOD#22:30:02.988,100,42,3221,129,523,534,172,82
183,TOD#22:30:02.998,100,42,3221,129,523,534,172,82
183,TOD#22:30:03.008,100,42,3221,129,523,534,172,82
183,TOD#22:30:03.018,100,42,3221,129,523,534,172,82
183,TOD#22:30:03.028,100,42,3222,136,507,535,171,80
183,TOD#22:30:03.038,100,42,3222,136,507,535,171,80
183,TOD#22:30:03.048,100,42,3222,136,507,535,171,80
183,TOD#22:30:03.058,100,42,3222,136,507,535,171,80
183,TOD#22:30:03.068,100,42,3225,144,492,535,171,77
183,TOD#22:30:03.078,100,42,3225,144,492,535,171,77
183,TOD#22:30:03.088,100,42,3225,144,492,535,171,77
183,TOD#22:30:03.098,100,42,3225,144,492,535,171,77
183,TOD#22:30:03.108,100,42,3225,144,492,535,171,77
183,TOD#22:30:03.118,100,42,3229,151,492,530,167,75
183,TOD#22:30:03.128,100,42,3229,151,492,530,167,75
183,TOD#22:30:03.138,100,42,3229,151,492,530,167,75
183,TOD#22:30:03.148,100,42,3231,151,476,523,166,73
183,TOD#22:30:03.158,100,42,3231,151,476,523,166,73
183,TOD#22:30:03.168,100,42,3231,151,476,523,166,73
183,TOD#22:30:03.178,100,42,3231,151,476,523,166,73
