19,TOD#22:26:46.338,100,42,3235,151,476,530,166,74
19,TOD#22:26:46.348,100,42,3237,158,476,523,166,73
19,TOD#22:26:46.358,100,42,3237,158,476,523,166,73
19,TOD#22:26:46.368,100,42,3237,158,476,523,166,73
19,TOD#22:26:46.378,100,42,3237,158,476,523,166,73
19,TOD#22:26:46.388,100,42,3238,158,460,512,163,71
19,TOD#22:26:46.398,100,42,3238,158,460,512,163,71
19,TOD#22:26:46.408,100,42,3238,158,460,512,163,71
19,TOD#22:26:46.418,100,42,3238,158,460,512,163,71
19,TOD#22:26:46.428,100,42,3238,158,460,503,161,70
19,TOD#22:26:46.438,100,42,3238,158,460,503,161,70
19,TOD#22:26:46.448,100,42,3238,158,460,503,161,70
19,TOD#22:26:46.458,0,42,3238,158,460,503,161,70
19,TOD#22:26:46.468,0,42,3237,151,444,493,159,71
19,TOD#22:26:46.478,0,42,3237,151,444,493,159,71
19,TOD#22:26:46.488,0,42,3237,151,444,493,159,71
19,TOD#22:26:46.498,0,42,3237,151,444,493,159,71
19,TOD#22:26:46.508,0,42,3235,144,444,481,158,71
19,TOD#22:26:46.518,0,42,3235,144,444,481,158,71
19,TOD#22:26:46.528,0,42,3235,144,444,481,158,71
19,TOD#22:26:46.538,0,42,3235,144,444,481,158,71
19,TOD#22:26:46.548,0,42,3234,144,444,471,155,72
19,TOD#22:26:46.558,0,42,3234,144,444,471,155,72
19,TOD#22:26:46.568,0,42,3234,144,444,471,155,72
19,TOD#22:26:46.578,0,42,3234,144,444,471,155,72
19,TOD#22:26:46.588,0,42,3232,136,460,465,155,74
19,TOD#22:26:46.598,0,42,3232,136,460,465,155,74
19,TOD#22:26:46.608,0,42,3232,136,460,465,155,74
19,TOD#22:26:46.618,0,42,3232,136,460,465,155,74
19,TOD#22:26:46.628,0,42,3231,129,460,461,156,76
19,TOD#22:26:46.638,0,42,3231,129,460,461,156,76
19,TOD#22:26:46.648,0,42,3231,129,460,461,156,76
19,TOD#22:26:46.658,0,42,3231,129,460,461,156,76
19,TOD#22:26:46.668,0,42,3231,129,460,461,156,76
19,TOD#22:26:46.678,0,42,3228,122,476,460,156,79
19,TOD#22:26:46.688,0,42,3228,122,476,460,156,79
19,TOD#22:26:46.698,0,42,3228,122,476,460,156,79
19,TOD#22:26:46.708,0,42,3226,115,492,461,158,81
19,TOD#22:26:46.718,0,42,3226,115,492,461,158,81
19,TOD#22:26:46.728,0,42,3226,115,492,461,158,81
19,TOD#22:26:46.738,0,42,3226,115,492,461,158,81
19,TOD#22:26:46.748,0,42,3224,108,492,464,158,84
