481,TOD#22:35:59.957,0,42,3213,108,492,465,159,84
481,TOD#22:35:59.967,0,42,3213,108,492,465,159,84
481,TOD#22:35:59.977,0,42,3213,108,492,465,159,84
481,TOD#22:35:59.987,0,42,3211,100,507,471,161,87
481,TOD#22:35:59.997,0,42,3211,100,507,471,161,87
481,TOD#22:36:00.007,0,42,3211,100,507,471,161,87
481,TOD#22:36:00.017,0,42,3211,100,507,471,161,87
481,TOD#22:36:00.027,0,42,3212,100,523,477,163,88
481,TOD#22:36:00.037,0,42,3212,100,523,477,163,88
481,TOD#22:36:00.047,0,42,3212,100,523,477,163,88
481,TOD#22:36:00.057,0,42,3212,93,523,482,164,90
481,TOD#22:36:00.067,0,42,3212,93,523,482,164,90
481,TOD#22:36:00.077,0,42,3212,93,523,482,164,90
481,TOD#22:36:00.087,0,42,3212,93,523,482,164,90
481,TOD#22:36:00.097,0,42,3212,93,539,488,166,91
481,TOD#22:36:00.107,0,42,3212,93,539,488,166,91
481,TOD#22:36:00.117,0,42,3212,93,539,488,166,91
481,TOD#22:36:00.127,0,42,3212,93,539,488,166,91
481,TOD#22:36:00.137,0,42,3212,93,539,488,166,91
481,TOD#22:36:00.147,0,42,3211,93,539,494,167,92
481,TOD#22:36:00.157,0,42,3211,93,539,494,167,92
481,TOD#22:36:00.167,0,42,3211,93,539,494,167,92
481,TOD#22:36:00.177,0,42,3211,93,539,494,167,92
481,TOD#22:36:00.187,0,42,3211,93,555,499,168,92
481,TOD#22:36:00.197,0,42,3211,93,555,499,168,92
481,TOD#22:36:00.207,0,42,3211,93,555,499,168,92
481,TOD#22:36:00.217,0,42,3212,100,555,504,168,91
481,TOD#22:36:00.227,0,42,3212,100,555,504,168,91
481,TOD#22:36:00.237,0,42,3212,100,555,504,168,91
481,TOD#22:36:00.247,0,42,3212,100,555,504,168,91
481,TOD#22:36:00.257,0,42,3212,100,555,504,168,91
481,TOD#22:36:00.267,0,42,3212,100,555,509,170,91
481,TOD#22:36:00.277,0,42,3212,100,555,509,170,91
481,TOD#22:36:00.287,0,42,3212,100,555,509,170,91
481,TOD#22:36:00.297,0,42,3212,100,555,509,170,91
481,TOD#22:36:00.307,0,42,3212,100,555,513,170,91
481,TOD#22:36:00.317,0,42,3212,100,555,513,170,91
481,TOD#22:36:00.327,0,42,3212,100,555,513,170,91
481,TOD#22:36:00.337,0,42,3212,100,555,513,170,91
481,TOD#22:36:00.347,0,42,3213,108,555,518,172,90
481,TOD#22:36:00.357,0,42,3213,108,555,518,172,90
481,TOD#22:36:00.367,0,42,3213,108,555,518,172,90
481,TOD#22:36:00.377,0,42,3213,108,539,521,171,89
481,TOD#22:36:00.387,0,42,3213,108,539,521,171,89
481,TOD#22:36:00.397,0,42,3213,108,539,521,171,89
481,TOD#22:36:00.407,0,42,3213,108,539,521,171,89
481,TOD#22:36:00.417,0,42,3213,108,539,521,171,89
481,TOD#22:36:00.427,0,42,3214,115,539,525,170,87
481,TOD#22:36:00.437,0,42,3214,115,539,525,170,87
481,TOD#22:36:00.447,0,42,3214,115,539,525,170,87
481,TOD#22:36:00.457,0,42,3214,115,539,525,170,87
481,TOD#22:36:00.467,0,42,3215,122,539,527,171,85
481,TOD#22:36:00.477,0,42,3215,122,539,527,171,85
481,TOD#22:36:00.487,0,42,3215,122,539,527,171,85
481,TOD#22:36:00.497,0,42,3215,122,539,527,171,85
481,TOD#22:36:00.507,0,42,3217,129,523,530,172,84
481,TOD#22:36:00.517,0,42,3217,129,523,530,172,84
481,TOD#22:36:00.527,0,42,3217,129,523,530,172,84
481,TOD#22:36:00.537,0,42,3217,129,523,530,172,84
481,TOD#22:36:00.547,0,42,3218,129,523,531,171,82
481,TOD#22:36:00.557,100,42,3218,129,523,531,171,82
481,TOD#22:36:00.567,100,42,3218,129,523,531,171,82
481,TOD#22:36:00.577,100,42,3218,129,523,531,171,82
481,TOD#22:36:00.587,100,42,3218,136,507,532,169,79
481,TOD#22:36:00.597,100,42,3218,136,507,532,169,79
481,TOD#22:36:00.607,100,42,3218,136,507,532,169,79
481,TOD#22:36:00.617,100,42,3218,136,507,532,169,79
481,TOD#22:36:00.627,100,42,3218,144,492,532,167,77
481,TOD#22:36:00.637,100,42,3218,144,492,532,167,77
481,TOD#22:36:00.647,100,42,3218,144,492,532,167,77
481,TOD#22:36:00.657,100,42,3218,144,492,532,167,77
481,TOD#22:36:00.667,100,42,3220,151,492,532,167,75
481,TOD#22:36:00.677,100,42,3220,151,492,532,167,75
481,TOD#22:36:00.687,100,42,3220,151,492,532,167,75
481,TOD#22:36:00.697,100,42,3220,151,492,532,167,75
481,TOD#22:36:00.707,100,42,3223,151,476,527,167,73
481,TOD#22:36:00.717,100,42,3223,151,476,527,167,73
481,TOD#22:36:00.727,100,42,3223,151,476,527,167,73
481,TOD#22:36:00.737,100,42,3223,151,476,527,167,73
481,TOD#22:36:00.747,100,42,3224,158,460,518,165,72
481,TOD#22:36:00.757,100,42,3224,158,460,518,165,72
481,TOD#22:36:00.767,100,42,3224,158,460,518,165,72
481,TOD#22:36:00.777,100,42,3224,158,460,518,165,72
481,TOD#22:36:00.787,100,42,3224,158,460,510,163,70
481,TOD#22:36:00.797,100,42,3224,158,460,510,163,70
481,TOD#22:36:00.807,100,42,3224,158,460,510,163,70
481,TOD#22:36:00.817,100,42,3224,158,460,510,163,70
481,TOD#22:36:00.827,100,42,3222,158,444,501,160,70
481,TOD#22:36:00.837,100,42,3222,158,444,501,160,70
481,TOD#22:36:00.847,100,42,3222,158,444,501,160,70
481,TOD#22:36:00.857,0,42,3222,158,444,501,160,70
481,TOD#22:36:00.867,0,42,3222,158,444,501,160,70
481,TOD#22:36:00.877,0,42,3221,151,444,487,158,70
481,TOD#22:36:00.887,0,42,3221,151,444,487,158,70
