210,TOD#22:30:34.758,0,42,3219,108,492,463,159,83
210,TOD#22:30:34.768,0,42,3219,108,492,463,159,83
210,TOD#22:30:34.778,0,42,3218,108,507,467,161,85
210,TOD#22:30:34.788,0,42,3218,108,507,467,161,85
210,TOD#22:30:34.798,0,42,3218,108,507,467,161,85
210,TOD#22:30:34.808,0,42,3218,100,507,471,162,87
210,TOD#22:30:34.818,0,42,3218,100,507,471,162,87
210,TOD#22:30:34.828,0,42,3218,100,507,471,162,87
210,TOD#22:30:34.838,0,42,3218,100,507,471,162,87
210,TOD#22:30:34.848,0,42,3218,100,523,476,163,89
210,TOD#22:30:34.858,0,42,3218,100,523,476,163,89
210,TOD#22:30:34.868,0,42,3218,100,523,476,163,89
210,TOD#22:30:34.878,0,42,3218,100,523,476,163,89
210,TOD#22:30:34.888,0,42,3218,100,523,476,163,89
210,TOD#22:30:34.898,0,42,3218,93,539,482,165,91
210,TOD#22:30:34.908,0,42,3218,93,539,482,165,91
210,TOD#22:30:34.918,0,42,3218,93,539,482,165,91
210,TOD#22:30:34.928,0,42,3218,93,539,482,165,91
210,TOD#22:30:34.938,0,42,3218,93,539,488,167,92
210,TOD#22:30:34.948,0,42,3218,93,539,488,167,92
210,TOD#22:30:34.958,0,42,3218,93,539,488,167,92
210,TOD#22:30:34.968,0,42,3218,93,555,493,168,92
210,TOD#22:30:34.978,0,42,3218,93,555,493,168,92
210,TOD#22:30:34.988,0,42,3218,93,555,493,168,92
210,TOD#22:30:34.998,0,42,3218,93,555,493,168,92
210,TOD#22:30:35.008,0,42,3218,93,555,493,168,92
210,TOD#22:30:35.018,0,42,3218,93,555,499,169,93
210,TOD#22:30:35.028,0,42,3218,93,555,499,169,93
210,TOD#22:30:35.038,0,42,3218,93,555,499,169,93
210,TOD#22:30:35.048,0,42,3218,93,555,499,169,93
210,TOD#22:30:35.058,0,42,3218,100,555,504,170,92
210,TOD#22:30:35.068,0,42,3218,100,555,504,170,92
210,TOD#22:30:35.078,0,42,3218,100,555,504,170,92
210,TOD#22:30:35.088,0,42,3218,100,555,504,170,92
210,TOD#22:30:35.098,0,42,3219,100,555,509,170,92
210,TOD#22:30:35.108,0,42,3219,100,555,509,170,92
210,TOD#22:30:35.118,0,42,3219,100,555,509,170,92
210,TOD#22:30:35.128,0,42,3220,100,555,513,171,91
210,TOD#22:30:35.138,0,42,3220,100,555,513,171,91
210,TOD#22:30:35.148,0,42,3220,100,555,513,171,91
210,TOD#22:30:35.158,0,42,3220,100,555,513,171,91
210,TOD#22:30:35.168,0,42,3220,100,555,513,171,91
210,TOD#22:30:35.178,0,42,3221,108,555,518,171,90
210,TOD#22:30:35.188,0,42,3221,108,555,518,171,90
210,TOD#22:30:35.198,0,42,3221,108,555,518,171,90
210,TOD#22:30:35.208,0,42,3221,108,555,518,171,90
210,TOD#22:30:35.218,0,42,3222,108,555,522,171,89
210,TOD#22:30:35.228,0,42,3222,108,555,522,171,89
210,TOD#22:30:35.238,0,42,3222,108,555,522,171,89
210,TOD#22:30:35.248,0,42,3222,108,555,522,171,89
210,TOD#22:30:35.258,0,42,3223,115,539,525,172,88
210,TOD#22:30:35.268,0,42,3223,115,539,525,172,88
210,TOD#22:30:35.278,0,42,3223,115,539,525,172,88
210,TOD#22:30:35.288,0,42,3223,115,539,525,172,88
210,TOD#22:30:35.298,0,42,3223,115,539,528,172,86
210,TOD#22:30:35.308,0,42,3223,115,539,528,172,86
210,TOD#22:30:35.318,0,42,3223,115,539,528,172,86
210,TOD#22:30:35.328,0,42,3223,115,539,528,172,86
210,TOD#22:30:35.338,0,42,3224,122,523,531,171,84
210,TOD#22:30:35.348,0,42,3224,122,523,531,171,84
210,TOD#22:30:35.358,100,42,3224,122,523,531,171,84
210,TOD#22:30:35.368,100,42,3224,122,523,531,171,84
210,TOD#22:30:35.378,100,42,3226,129,523,532,170,82
210,TOD#22:30:35.388,100,42,3226,129,523,532,170,82
210,TOD#22:30:35.398,100,42,3226,129,523,532,170,82
210,TOD#22:30:35.408,100,42,3226,129,523,532,170,82
210,TOD#22:30:35.418,100,42,3226,136,507,533,169,80
210,TOD#22:30:35.428,100,42,3226,136,507,533,169,80
210,TOD#22:30:35.438,100,42,3226,136,507,533,169,80
210,TOD#22:30:35.448,100,42,3226,136,507,533,169,80
210,TOD#22:30:35.458,100,42,3228,144,507,532,169,78
210,TOD#22:30:35.468,100,42,3228,144,507,532,169,78
210,TOD#22:30:35.478,100,42,3228,144,507,532,169,78
210,TOD#22:30:35.488,100,42,3228,144,507,532,169,78
210,TOD#22:30:35.498,100,42,3231,151,492,527,168,76
210,TOD#22:30:35.508,100,42,3231,151,492,527,168,76
210,TOD#22:30:35.518,100,42,3231,151,492,527,168,76
210,TOD#22:30:35.528,100,42,3231,151,492,527,168,76
210,TOD#22:30:35.538,100,42,3232,151,476,522,166,74
210,TOD#22:30:35.548,100,42,3232,151,476,522,166,74
210,TOD#22:30:35.558,100,42,3232,151,476,522,166,74
210,TOD#22:30:35.568,100,42,3232,151,476,522,166,74
210,TOD#22:30:35.578,100,42,3233,151,476,514,164,73
210,TOD#22:30:35.588,100,42,3233,151,476,514,164,73
210,TOD#22:30:35.598,100,42,3233,151,476,514,164,73
210,TOD#22:30:35.608,100,42,3233,151,476,514,164,73
210,TOD#22:30:35.618,100,42,3233,151,460,502,162,72
210,TOD#22:30:35.628,100,42,3233,151,460,502,162,72
210,TOD#22:30:35.638,100,42,3233,151,460,502,162,72
210,TOD#22:30:35.648,100,42,3233,151,460,502,162,72
210,TOD#22:30:35.658,0,42,3233,151,460,492,160,72
210,TOD#22:30:35.668,0,42,3233,151,460,492,160,72
210,TOD#22:30:35.678,0,42,3233,151,460,492,160,72
210,TOD#22:30:35.688,0,42,3233,151,460,492,160,72
210,TOD#22:30:35.698,0,42,3232,144,460,483,158,72
210,TOD#22:30:35.708,0,42,3232,144,460,483,158,72
210,TOD#22:30:35.718,0,42,3232,144,460,483,158,72
210,TOD#22:30:35.728,0,42,3232,144,460,483,158,72
210,TOD#22:30:35.738,0,42,3230,136,460,473,157,74
210,TOD#22:30:35.748,0,42,3230,136,460,473,157,74
210,TOD#22:30:35.758,0,42,3230,136,460,473,157,74
210,TOD#22:30:35.768,0,42,3230,136,460,473,157,74
210,TOD#22:30:35.778,0,42,3230,136,460,473,157,74
210,TOD#22:30:35.788,0,42,3229,129,460,463,157,76
210,TOD#22:30:35.798,0,42,3229,129,460,463,157,76
210,TOD#22:30:35.808,0,42,3229,129,460,463,157,76
210,TOD#22:30:35.818,0,42,3226,122,476,459,157,78
210,TOD#22:30:35.828,0,42,3226,122,476,459,157,78
210,TOD#22:30:35.838,0,42,3226,122,476,459,157,78
210,TOD#22:30:35.848,0,42,3226,122,476,459,157,78
210,TOD#22:30:35.858,0,42,3223,115,476,458,158,80
210,TOD#22:30:35.868,0,42,3223,115,476,458,158,80
210,TOD#22:30:35.878,0,42,3223,115,476,458,158,80
210,TOD#22:30:35.888,0,42,3223,115,476,458,158,80
210,TOD#22:30:35.898,0,42,3221,108,492,461,159,83
210,TOD#22:30:35.908,0,42,3221,108,492,461,159,83
210,TOD#22:30:35.918,0,42,3221,108,492,461,159,83
210,TOD#22:30:35.928,0,42,3221,108,492,461,159,83
210,TOD#22:30:35.938,0,42,3221,108,492,461,159,83
210,TOD#22:30:35.948,0,42,3220,100,507,464,161,86
