185,TOD#22:30:04.758,0,42,3216,100,507,465,160,85
185,TOD#22:30:04.768,0,42,3216,100,507,465,160,85
185,TOD#22:30:04.778,0,42,3216,100,507,465,160,85
185,TOD#22:30:04.788,0,42,3214,100,507,469,162,87
185,TOD#22:30:04.798,0,42,3214,100,507,469,162,87
185,TOD#22:30:04.808,0,42,3214,100,507,469,162,87
185,TOD#22:30:04.818,0,42,3214,100,507,469,162,87
185,TOD#22:30:04.828,0,42,3214,100,507,469,162,87
185,TOD#22:30:04.838,0,42,3214,93,523,475,163,89
185,TOD#22:30:04.848,0,42,3214,93,523,475,163,89
185,TOD#22:30:04.858,0,42,3214,93,523,475,163,89
185,TOD#22:30:04.868,0,42,3214,93,523,475,163,89
185,TOD#22:30:04.878,0,42,3213,93,539,481,164,91
185,TOD#22:30:04.888,0,42,3213,93,539,481,164,91
185,TOD#22:30:04.898,0,42,3213,93,539,481,164,91
185,TOD#22:30:04.908,0,42,3213,93,539,481,164,91
185,TOD#22:30:04.918,0,42,3212,93,539,486,167,92
185,TOD#22:30:04.928,0,42,3212,93,539,486,167,92
185,TOD#22:30:04.938,0,42,3212,93,539,486,167,92
185,TOD#22:30:04.948,0,42,3213,93,555,491,168,93
185,TOD#22:30:04.958,0,42,3213,93,555,491,168,93
185,TOD#22:30:04.968,0,42,3213,93,555,491,168,93
185,TOD#22:30:04.978,0,42,3213,93,555,491,168,93
185,TOD#22:30:04.988,0,42,3213,93,555,491,168,93
185,TOD#22:30:04.998,0,42,3214,93,555,498,169,93
185,TOD#22:30:05.008,0,42,3214,93,555,498,169,93
185,TOD#22:30:05.018,0,42,3214,93,555,498,169,93
185,TOD#22:30:05.028,0,42,3214,93,555,498,169,93
185,TOD#22:30:05.038,0,42,3214,93,555,504,170,93
185,TOD#22:30:05.048,0,42,3214,93,555,504,170,93
185,TOD#22:30:05.058,0,42,3214,93,555,504,170,93
185,TOD#22:30:05.068,0,42,3214,93,555,504,170,93
185,TOD#22:30:05.078,0,42,3215,100,555,509,172,93
185,TOD#22:30:05.088,0,42,3215,100,555,509,172,93
185,TOD#22:30:05.098,0,42,3215,100,555,509,172,93
185,TOD#22:30:05.108,0,42,3215,100,555,509,172,93
185,TOD#22:30:05.118,0,42,3216,100,555,514,171,92
185,TOD#22:30:05.128,0,42,3216,100,555,514,171,92
185,TOD#22:30:05.138,0,42,3216,100,555,514,171,92
185,TOD#22:30:05.148,0,42,3216,100,555,514,171,92
185,TOD#22:30:05.158,0,42,3216,100,555,514,171,92
185,TOD#22:30:05.168,0,42,3218,108,555,519,171,91
185,TOD#22:30:05.178,0,42,3218,108,555,519,171,91
185,TOD#22:30:05.188,0,42,3218,108,555,519,171,91
185,TOD#22:30:05.198,0,42,3219,108,555,522,172,90
185,TOD#22:30:05.208,0,42,3219,108,555,522,172,90
185,TOD#22:30:05.218,0,42,3219,108,555,522,172,90
185,TOD#22:30:05.228,0,42,3219,108,555,522,172,90
185,TOD#22:30:05.238,0,42,3221,115,555,525,171,88
185,TOD#22:30:05.248,0,42,3221,115,555,525,171,88
185,TOD#22:30:05.258,0,42,3221,115,555,525,171,88
185,TOD#22:30:05.268,0,42,3221,115,555,525,171,88
185,TOD#22:30:05.278,0,42,3222,115,539,528,170,87
185,TOD#22:30:05.288,0,42,3222,115,539,528,170,87
185,TOD#22:30:05.298,0,42,3222,115,539,528,170,87
185,TOD#22:30:05.308,0,42,3222,115,539,528,170,87
185,TOD#22:30:05.318,0,42,3222,115,539,528,170,87
185,TOD#22:30:05.328,0,42,3223,122,539,531,171,85
185,TOD#22:30:05.338,0,42,3223,122,539,531,171,85
185,TOD#22:30:05.348,0,42,3223,122,539,531,171,85
185,TOD#22:30:05.358,100,42,3223,129,523,533,171,83
185,TOD#22:30:05.368,100,42,3223,129,523,533,171,83
185,TOD#22:30:05.378,100,42,3223,129,523,533,171,83
185,TOD#22:30:05.388,100,42,3223,129,523,533,171,83
185,TOD#22:30:05.398,100,42,3224,136,523,534,171,81
185,TOD#22:30:05.408,100,42,3224,136,523,534,171,81
185,TOD#22:30:05.418,100,42,3224,136,523,534,171,81
185,TOD#22:30:05.428,100,42,3224,136,523,534,171,81
185,TOD#22:30:05.438,100,42,3224,136,523,534,171,81
185,TOD#22:30:05.448,100,42,3225,144,507,534,171,78
185,TOD#22:30:05.458,100,42,3225,144,507,534,171,78
185,TOD#22:30:05.468,100,42,3225,144,507,534,171,78
185,TOD#22:30:05.478,100,42,3225,144,507,534,171,78
185,TOD#22:30:05.488,100,42,3227,144,492,531,169,76
185,TOD#22:30:05.498,100,42,3227,144,492,531,169,76
185,TOD#22:30:05.508,100,42,3227,144,492,531,169,76
185,TOD#22:30:05.518,100,42,3229,151,476,526,168,74
185,TOD#22:30:05.528,100,42,3229,151,476,526,168,74
