168,TOD#22:29:44.358,0,42,3217,100,507,465,160,85
168,TOD#22:29:44.368,0,42,3217,100,507,465,160,85
168,TOD#22:29:44.378,0,42,3217,100,507,465,160,85
168,TOD#22:29:44.388,0,42,3216,100,523,470,163,88
168,TOD#22:29:44.398,0,42,3216,100,523,470,163,88
168,TOD#22:29:44.408,0,42,3216,100,523,470,163,88
168,TOD#22:29:44.418,0,42,3217,93,523,475,164,90
168,TOD#22:29:44.428,0,42,3217,93,523,475,164,90
168,TOD#22:29:44.438,0,42,3217,93,523,475,164,90
168,TOD#22:29:44.448,0,42,3217,93,523,475,164,90
168,TOD#22:29:44.458,0,42,3217,93,539,481,165,91
168,TOD#22:29:44.468,0,42,3217,93,539,481,165,91
168,TOD#22:29:44.478,0,42,3217,93,539,481,165,91
168,TOD#22:29:44.488,0,42,3217,93,539,481,165,91
168,TOD#22:29:44.498,0,42,3216,93,539,488,167,92
168,TOD#22:29:44.508,0,42,3216,93,539,488,167,92
168,TOD#22:29:44.518,0,42,3216,93,539,488,167,92
168,TOD#22:29:44.528,0,42,3216,93,539,488,167,92
168,TOD#22:29:44.538,0,42,3216,93,539,488,167,92
168,TOD#22:29:44.548,0,42,3216,93,555,494,168,93
168,TOD#22:29:44.558,0,42,3216,93,555,494,168,93
168,TOD#22:29:44.568,0,42,3216,93,555,494,168,93
168,TOD#22:29:44.578,0,42,3217,93,555,499,170,93
168,TOD#22:29:44.588,0,42,3217,93,555,499,170,93
168,TOD#22:29:44.598,0,42,3217,93,555,499,170,93
168,TOD#22:29:44.608,0,42,3217,93,555,499,170,93
168,TOD#22:29:44.618,0,42,3217,93,555,504,170,93
168,TOD#22:29:44.628,0,42,3217,93,555,504,170,93
168,TOD#22:29:44.638,0,42,3217,93,555,504,170,93
168,TOD#22:29:44.648,0,42,3217,93,555,504,170,93
168,TOD#22:29:44.658,0,42,3217,93,555,504,170,93
168,TOD#22:29:44.668,0,42,3217,100,555,510,171,92
168,TOD#22:29:44.678,0,42,3217,100,555,510,171,92
168,TOD#22:29:44.688,0,42,3217,100,555,510,171,92
168,TOD#22:29:44.698,0,42,3217,100,555,510,171,92
168,TOD#22:29:44.708,0,42,3217,100,555,515,171,92
168,TOD#22:29:44.718,0,42,3217,100,555,515,171,92
168,TOD#22:29:44.728,0,42,3217,100,555,515,171,92
168,TOD#22:29:44.738,0,42,3217,108,555,519,171,91
168,TOD#22:29:44.748,0,42,3217,108,555,519,171,91
168,TOD#22:29:44.758,0,42,3217,108,555,519,171,91
168,TOD#22:29:44.768,0,42,3217,108,555,519,171,91
168,TOD#22:29:44.778,0,42,3216,108,555,523,172,89
168,TOD#22:29:44.788,0,42,3216,108,555,523,172,89
168,TOD#22:29:44.798,0,42,3216,108,555,523,172,89
168,TOD#22:29:44.808,0,42,3216,108,555,523,172,89
168,TOD#22:29:44.818,0,42,3216,108,555,523,172,89
168,TOD#22:29:44.828,0,42,3218,115,539,527,172,88
168,TOD#22:29:44.838,0,42,3218,115,539,527,172,88
168,TOD#22:29:44.848,0,42,3218,115,539,527,172,88
168,TOD#22:29:44.858,0,42,3218,115,539,527,172,88
168,TOD#22:29:44.868,0,42,3218,122,539,529,171,86
168,TOD#22:29:44.878,0,42,3218,122,539,529,171,86
168,TOD#22:29:44.888,0,42,3218,122,539,529,171,86
168,TOD#22:29:44.898,0,42,3219,122,539,531,170,84
168,TOD#22:29:44.908,0,42,3219,122,539,531,170,84
168,TOD#22:29:44.918,0,42,3219,122,539,531,170,84
168,TOD#22:29:44.928,0,42,3219,122,539,531,170,84
