85,TOD#22:28:04.758,0,42,3223,108,507,459,160,85
85,TOD#22:28:04.768,0,42,3221,100,507,464,161,87
85,TOD#22:28:04.778,0,42,3221,100,507,464,161,87
85,TOD#22:28:04.788,0,42,3221,100,507,464,161,87
85,TOD#22:28:04.798,0,42,3221,100,507,464,161,87
85,TOD#22:28:04.808,0,42,3220,100,523,471,163,89
85,TOD#22:28:04.818,0,42,3220,100,523,471,163,89
85,TOD#22:28:04.828,0,42,3220,100,523,471,163,89
85,TOD#22:28:04.838,0,42,3220,100,523,471,163,89
85,TOD#22:28:04.848,0,42,3220,93,539,477,164,91
85,TOD#22:28:04.858,0,42,3220,93,539,477,164,91
85,TOD#22:28:04.868,0,42,3220,93,539,477,164,91
85,TOD#22:28:04.878,0,42,3220,93,539,477,164,91
85,TOD#22:28:04.888,0,42,3221,93,539,482,166,92
85,TOD#22:28:04.898,0,42,3221,93,539,482,166,92
85,TOD#22:28:04.908,0,42,3221,93,539,482,166,92
85,TOD#22:28:04.918,0,42,3221,93,539,482,166,92
85,TOD#22:28:04.928,0,42,3221,93,555,488,167,94
85,TOD#22:28:04.938,0,42,3221,93,555,488,167,94
85,TOD#22:28:04.948,0,42,3221,93,555,488,167,94
85,TOD#22:28:04.958,0,42,3221,93,555,488,167,94
85,TOD#22:28:04.968,0,42,3221,93,555,495,169,94
85,TOD#22:28:04.978,0,42,3221,93,555,495,169,94
85,TOD#22:28:04.988,0,42,3221,93,555,495,169,94
85,TOD#22:28:04.998,0,42,3221,93,555,495,169,94
85,TOD#22:28:05.008,0,42,3221,93,571,501,170,94
85,TOD#22:28:05.018,0,42,3221,93,571,501,170,94
85,TOD#22:28:05.028,0,42,3221,93,571,501,170,94
85,TOD#22:28:05.038,0,42,3221,93,571,501,170,94
85,TOD#22:28:05.048,0,42,3221,93,571,506,171,94
85,TOD#22:28:05.058,0,42,3221,93,571,506,171,94
85,TOD#22:28:05.068,0,42,3221,93,571,506,171,94
85,TOD#22:28:05.078,0,42,3221,93,571,506,171,94
85,TOD#22:28:05.088,0,42,3222,93,571,512,172,94
85,TOD#22:28:05.098,0,42,3222,93,571,512,172,94
85,TOD#22:28:05.108,0,42,3222,93,571,512,172,94
85,TOD#22:28:05.118,0,42,3222,93,571,512,172,94
85,TOD#22:28:05.128,0,42,3222,93,571,512,172,94
85,TOD#22:28:05.138,0,42,3222,100,571,518,173,93
85,TOD#22:28:05.148,0,42,3222,100,571,518,173,93
85,TOD#22:28:05.158,0,42,3222,100,571,518,173,93
85,TOD#22:28:05.168,0,42,3222,108,555,522,172,92
85,TOD#22:28:05.178,0,42,3222,108,555,522,172,92
85,TOD#22:28:05.188,0,42,3222,108,555,522,172,92
85,TOD#22:28:05.198,0,42,3222,108,555,522,172,92
85,TOD#22:28:05.208,0,42,3222,108,555,525,173,90
85,TOD#22:28:05.218,0,42,3222,108,555,525,173,90
85,TOD#22:28:05.228,0,42,3222,108,555,525,173,90
85,TOD#22:28:05.238,0,42,3222,108,555,525,173,90
85,TOD#22:28:05.248,0,42,3223,115,555,528,173,88
85,TOD#22:28:05.258,0,42,3223,115,555,528,173,88
85,TOD#22:28:05.268,0,42,3223,115,555,528,173,88
85,TOD#22:28:05.278,0,42,3223,115,555,528,173,88
85,TOD#22:28:05.288,0,42,3224,122,539,531,174,87
85,TOD#22:28:05.298,0,42,3224,122,539,531,174,87
85,TOD#22:28:05.308,0,42,3224,122,539,531,174,87
85,TOD#22:28:05.318,0,42,3225,122,539,533,173,85
85,TOD#22:28:05.328,0,42,3225,122,539,533,173,85
85,TOD#22:28:05.338,0,42,3225,122,539,533,173,85
