361,TOD#22:33:35.957,0,42,3216,100,507,465,160,85
361,TOD#22:33:35.967,0,42,3216,100,507,465,160,85
361,TOD#22:33:35.977,0,42,3216,100,507,465,160,85
361,TOD#22:33:35.987,0,42,3216,100,507,465,160,85
361,TOD#22:33:35.997,0,42,3215,100,507,469,162,87
361,TOD#22:33:36.007,0,42,3215,100,507,469,162,87
361,TOD#22:33:36.017,0,42,3215,100,507,469,162,87
361,TOD#22:33:36.027,0,42,3215,100,507,469,162,87
361,TOD#22:33:36.037,0,42,3214,100,523,475,163,89
361,TOD#22:33:36.047,0,42,3214,100,523,475,163,89
361,TOD#22:33:36.057,0,42,3214,100,523,475,163,89
361,TOD#22:33:36.067,0,42,3214,100,523,475,163,89
361,TOD#22:33:36.077,0,42,3214,100,523,475,163,89
361,TOD#22:33:36.087,0,42,3214,93,539,481,165,91
361,TOD#22:33:36.097,0,42,3214,93,539,481,165,91
361,TOD#22:33:36.107,0,42,3214,93,539,481,165,91
361,TOD#22:33:36.117,0,42,3214,93,539,487,166,92
361,TOD#22:33:36.127,0,42,3214,93,539,487,166,92
361,TOD#22:33:36.137,0,42,3214,93,539,487,166,92
361,TOD#22:33:36.147,0,42,3214,93,539,487,166,92
361,TOD#22:33:36.157,0,42,3214,93,555,492,167,93
361,TOD#22:33:36.167,0,42,3214,93,555,492,167,93
361,TOD#22:33:36.177,0,42,3214,93,555,492,167,93
361,TOD#22:33:36.187,0,42,3214,93,555,492,167,93
361,TOD#22:33:36.197,0,42,3213,93,555,498,169,93
361,TOD#22:33:36.207,0,42,3213,93,555,498,169,93
361,TOD#22:33:36.217,0,42,3213,93,555,498,169,93
361,TOD#22:33:36.227,0,42,3213,93,555,498,169,93
361,TOD#22:33:36.237,0,42,3213,93,555,498,169,93
361,TOD#22:33:36.247,0,42,3213,93,555,504,171,93
361,TOD#22:33:36.257,0,42,3213,93,555,504,171,93
361,TOD#22:33:36.267,0,42,3213,93,555,504,171,93
361,TOD#22:33:36.277,0,42,3213,93,555,509,171,92
361,TOD#22:33:36.287,0,42,3213,93,555,509,171,92
361,TOD#22:33:36.297,0,42,3213,93,555,509,171,92
361,TOD#22:33:36.307,0,42,3213,93,555,509,171,92
361,TOD#22:33:36.317,0,42,3213,100,555,514,172,92
361,TOD#22:33:36.327,0,42,3213,100,555,514,172,92
361,TOD#22:33:36.337,0,42,3213,100,555,514,172,92
361,TOD#22:33:36.347,0,42,3213,100,555,514,172,92
361,TOD#22:33:36.357,0,42,3213,100,555,514,172,92
361,TOD#22:33:36.367,0,42,3214,108,555,519,171,91
361,TOD#22:33:36.377,0,42,3214,108,555,519,171,91
361,TOD#22:33:36.387,0,42,3214,108,555,519,171,91
361,TOD#22:33:36.397,0,42,3214,108,555,519,171,91
361,TOD#22:33:36.407,0,42,3216,108,555,522,171,89
361,TOD#22:33:36.417,0,42,3216,108,555,522,171,89
361,TOD#22:33:36.427,0,42,3216,108,555,522,171,89
361,TOD#22:33:36.437,0,42,3216,115,555,526,172,88
361,TOD#22:33:36.447,0,42,3216,115,555,526,172,88
361,TOD#22:33:36.457,0,42,3216,115,555,526,172,88
361,TOD#22:33:36.467,0,42,3216,115,555,526,172,88
361,TOD#22:33:36.477,0,42,3217,115,539,528,173,86
361,TOD#22:33:36.487,0,42,3217,115,539,528,173,86
361,TOD#22:33:36.497,0,42,3217,115,539,528,173,86
361,TOD#22:33:36.507,0,42,3217,115,539,528,173,86
361,TOD#22:33:36.517,0,42,3217,115,539,528,173,86
361,TOD#22:33:36.527,0,42,3218,122,539,531,171,84
361,TOD#22:33:36.537,0,42,3218,122,539,531,171,84
361,TOD#22:33:36.547,0,42,3218,122,539,531,171,84
361,TOD#22:33:36.557,100,42,3218,129,523,532,170,83
361,TOD#22:33:36.567,100,42,3218,129,523,532,170,83
361,TOD#22:33:36.577,100,42,3218,129,523,532,170,83
361,TOD#22:33:36.587,100,42,3218,129,523,533,170,81
361,TOD#22:33:36.597,100,42,3218,129,523,533,170,81
361,TOD#22:33:36.607,100,42,3218,129,523,533,170,81
361,TOD#22:33:36.617,100,42,3218,129,523,533,170,81
361,TOD#22:33:36.627,100,42,3218,129,523,533,170,81
361,TOD#22:33:36.637,100,42,3219,144,507,534,170,79
361,TOD#22:33:36.647,100,42,3219,144,507,534,170,79
361,TOD#22:33:36.657,100,42,3219,144,507,534,170,79
361,TOD#22:33:36.667,100,42,3219,144,507,534,170,79
361,TOD#22:33:36.677,100,42,3221,144,492,533,170,76
361,TOD#22:33:36.687,100,42,3221,144,492,533,170,76
361,TOD#22:33:36.697,100,42,3221,144,492,533,170,76
361,TOD#22:33:36.707,100,42,3221,144,492,533,170,76
361,TOD#22:33:36.717,100,42,3224,151,476,529,168,74
361,TOD#22:33:36.727,100,42,3224,151,476,529,168,74
361,TOD#22:33:36.737,100,42,3224,151,476,529,168,74
