126,TOD#22:28:53.958,0,42,3221,100,507,463,160,86
126,TOD#22:28:53.968,0,42,3221,100,507,463,160,86
126,TOD#22:28:53.978,0,42,3221,100,507,463,160,86
126,TOD#22:28:53.988,0,42,3219,100,523,469,162,88
126,TOD#22:28:53.998,0,42,3219,100,523,469,162,88
126,TOD#22:28:54.008,0,42,3219,100,523,469,162,88
126,TOD#22:28:54.018,0,42,3219,100,523,469,162,88
126,TOD#22:28:54.028,0,42,3219,100,523,469,162,88
126,TOD#22:28:54.038,0,42,3219,93,539,475,164,90
126,TOD#22:28:54.048,0,42,3219,93,539,475,164,90
126,TOD#22:28:54.058,0,42,3219,93,539,475,164,90
126,TOD#22:28:54.068,0,42,3220,93,539,480,165,92
126,TOD#22:28:54.078,0,42,3220,93,539,480,165,92
126,TOD#22:28:54.088,0,42,3220,93,539,480,165,92
126,TOD#22:28:54.098,0,42,3220,93,539,480,165,92
126,TOD#22:28:54.108,0,42,3219,93,555,486,166,93
126,TOD#22:28:54.118,0,42,3219,93,555,486,166,93
126,TOD#22:28:54.128,0,42,3219,93,555,486,166,93
126,TOD#22:28:54.138,0,42,3219,93,555,486,166,93
126,TOD#22:28:54.148,0,42,3219,93,555,486,166,93
126,TOD#22:28:54.158,0,42,3219,93,555,493,168,94
126,TOD#22:28:54.168,0,42,3219,93,555,493,168,94
126,TOD#22:28:54.178,0,42,3219,93,555,493,168,94
126,TOD#22:28:54.188,0,42,3219,93,555,493,168,94
126,TOD#22:28:54.198,0,42,3220,93,555,499,169,94
126,TOD#22:28:54.208,0,42,3220,93,555,499,169,94
126,TOD#22:28:54.218,0,42,3220,93,555,499,169,94
126,TOD#22:28:54.228,0,42,3220,93,571,504,171,94
126,TOD#22:28:54.238,0,42,3220,93,571,504,171,94
126,TOD#22:28:54.248,0,42,3220,93,571,504,171,94
126,TOD#22:28:54.258,0,42,3220,93,571,504,171,94
126,TOD#22:28:54.268,0,42,3221,93,571,510,171,94
126,TOD#22:28:54.278,0,42,3221,93,571,510,171,94
126,TOD#22:28:54.288,0,42,3221,93,571,510,171,94
126,TOD#22:28:54.298,0,42,3221,93,571,510,171,94
126,TOD#22:28:54.308,0,42,3221,93,571,510,171,94
126,TOD#22:28:54.318,0,42,3222,100,571,516,173,93
126,TOD#22:28:54.328,0,42,3222,100,571,516,173,93
126,TOD#22:28:54.338,0,42,3222,100,571,516,173,93
126,TOD#22:28:54.348,0,42,3222,100,571,516,173,93
126,TOD#22:28:54.358,0,42,3222,100,555,520,173,92
126,TOD#22:28:54.368,0,42,3222,100,555,520,173,92
126,TOD#22:28:54.378,0,42,3222,100,555,520,173,92
126,TOD#22:28:54.388,0,42,3222,108,555,523,172,90
126,TOD#22:28:54.398,0,42,3222,108,555,523,172,90
126,TOD#22:28:54.408,0,42,3222,108,555,523,172,90
126,TOD#22:28:54.418,0,42,3222,108,555,523,172,90
126,TOD#22:28:54.428,0,42,3222,108,555,523,172,90
126,TOD#22:28:54.438,0,42,3223,115,555,528,172,89
126,TOD#22:28:54.448,0,42,3223,115,555,528,172,89
126,TOD#22:28:54.458,0,42,3223,115,555,528,172,89
126,TOD#22:28:54.468,0,42,3223,115,555,528,172,89
126,TOD#22:28:54.478,0,42,3222,115,539,530,172,87
126,TOD#22:28:54.488,0,42,3222,115,539,530,172,87
126,TOD#22:28:54.498,0,42,3222,115,539,530,172,87
126,TOD#22:28:54.508,0,42,3222,115,539,530,172,87
126,TOD#22:28:54.518,0,42,3222,122,539,532,173,85
126,TOD#22:28:54.528,0,42,3222,122,539,532,173,85
126,TOD#22:28:54.538,0,42,3222,122,539,532,173,85
126,TOD#22:28:54.548,0,42,3223,129,523,534,172,83
126,TOD#22:28:54.558,100,42,3223,129,523,534,172,83
126,TOD#22:28:54.568,100,42,3223,129,523,534,172,83
126,TOD#22:28:54.578,100,42,3223,129,523,534,172,83
126,TOD#22:28:54.588,100,42,3223,129,523,534,172,83
126,TOD#22:28:54.598,100,42,3224,136,507,536,172,80
126,TOD#22:28:54.608,100,42,3224,136,507,536,172,80
126,TOD#22:28:54.618,100,42,3224,136,507,536,172,80
126,TOD#22:28:54.628,100,42,3224,136,507,536,172,80
126,TOD#22:28:54.638,100,42,3226,144,507,536,170,78
126,TOD#22:28:54.648,100,42,3226,144,507,536,170,78
126,TOD#22:28:54.658,100,42,3226,144,507,536,170,78
126,TOD#22:28:54.668,100,42,3226,144,507,536,170,78
126,TOD#22:28:54.678,100,42,3228,144,492,534,168,76
126,TOD#22:28:54.688,100,42,3228,144,492,534,168,76
126,TOD#22:28:54.698,100,42,3228,144,492,534,168,76
126,TOD#22:28:54.708,100,42,3228,144,492,534,168,76
126,TOD#22:28:54.718,100,42,3230,151,476,529,167,74
126,TOD#22:28:54.728,100,42,3230,151,476,529,167,74
126,TOD#22:28:54.738,100,42,3230,151,476,529,167,74
126,TOD#22:28:54.748,100,42,3230,151,476,529,167,74
126,TOD#22:28:54.758,100,42,3230,151,476,529,167,74
126,TOD#22:28:54.768,100,42,3232,158,460,519,164,72
126,TOD#22:28:54.778,100,42,3232,158,460,519,164,72
126,TOD#22:28:54.788,100,42,3232,158,460,519,164,72
126,TOD#22:28:54.798,100,42,3233,158,460,509,163,71
126,TOD#22:28:54.808,100,42,3233,158,460,509,163,71
126,TOD#22:28:54.818,100,42,3233,158,460,509,163,71
126,TOD#22:28:54.828,100,42,3233,158,460,509,163,71
126,TOD#22:28:54.838,100,42,3234,151,460,500,160,70
126,TOD#22:28:54.848,100,42,3234,151,460,500,160,70
126,TOD#22:28:54.858,0,42,3234,151,460,500,160,70
126,TOD#22:28:54.868,0,42,3234,151,460,500,160,70
126,TOD#22:28:54.878,0,42,3234,151,444,488,158,71
126,TOD#22:28:54.888,0,42,3234,151,444,488,158,71
126,TOD#22:28:54.898,0,42,3234,151,444,488,158,71
126,TOD#22:28:54.908,0,42,3234,151,444,488,158,71
126,TOD#22:28:54.918,0,42,3234,151,444,488,158,71
126,TOD#22:28:54.928,0,42,3233,144,444,478,157,71
126,TOD#22:28:54.938,0,42,3233,144,444,478,157,71
126,TOD#22:28:54.948,0,42,3233,144,444,478,157,71
126,TOD#22:28:54.958,0,42,3232,136,444,470,156,73
126,TOD#22:28:54.968,0,42,3232,136,444,470,156,73
126,TOD#22:28:54.978,0,42,3232,136,444,470,156,73
126,TOD#22:28:54.988,0,42,3232,136,444,470,156,73
126,TOD#22:28:54.998,0,42,3229,129,460,464,156,75
126,TOD#22:28:55.008,0,42,3229,129,460,464,156,75
126,TOD#22:28:55.018,0,42,3229,129,460,464,156,75
126,TOD#22:28:55.028,0,42,3229,129,460,464,156,75
126,TOD#22:28:55.038,0,42,3229,129,460,464,156,75
126,TOD#22:28:55.048,0,42,3226,122,460,460,156,77
126,TOD#22:28:55.058,0,42,3226,122,460,460,156,77
126,TOD#22:28:55.068,0,42,3226,122,460,460,156,77
126,TOD#22:28:55.078,0,42,3226,122,460,460,156,77
126,TOD#22:28:55.088,0,42,3223,122,476,460,157,80
126,TOD#22:28:55.098,0,42,3223,122,476,460,157,80
126,TOD#22:28:55.108,0,42,3223,122,476,460,157,80
126,TOD#22:28:55.118,0,42,3222,115,492,462,158,82
126,TOD#22:28:55.128,0,42,3222,115,492,462,158,82
126,TOD#22:28:55.138,0,42,3222,115,492,462,158,82
126,TOD#22:28:55.148,0,42,3222,115,492,462,158,82
