235,TOD#22:31:04.758,0,42,3216,108,492,462,158,83
235,TOD#22:31:04.768,0,42,3216,108,492,462,158,83
235,TOD#22:31:04.778,0,42,3215,108,492,465,159,85
235,TOD#22:31:04.788,0,42,3215,108,492,465,159,85
235,TOD#22:31:04.798,0,42,3215,108,492,465,159,85
235,TOD#22:31:04.808,0,42,3215,108,492,465,159,85
235,TOD#22:31:04.818,0,42,3215,108,492,465,159,85
235,TOD#22:31:04.828,0,42,3215,100,507,472,162,87
235,TOD#22:31:04.838,0,42,3215,100,507,472,162,87
235,TOD#22:31:04.848,0,42,3215,100,507,472,162,87
235,TOD#22:31:04.858,0,42,3215,100,507,472,162,87
235,TOD#22:31:04.868,0,42,3216,100,523,478,163,89
235,TOD#22:31:04.878,0,42,3216,100,523,478,163,89
235,TOD#22:31:04.888,0,42,3216,100,523,478,163,89
235,TOD#22:31:04.898,0,42,3216,93,523,483,165,90
235,TOD#22:31:04.908,0,42,3216,93,523,483,165,90
235,TOD#22:31:04.918,0,42,3216,93,523,483,165,90
235,TOD#22:31:04.928,0,42,3216,93,523,483,165,90
235,TOD#22:31:04.938,0,42,3216,93,539,488,167,91
235,TOD#22:31:04.948,0,42,3216,93,539,488,167,91
235,TOD#22:31:04.958,0,42,3216,93,539,488,167,91
235,TOD#22:31:04.968,0,42,3216,93,539,488,167,91
235,TOD#22:31:04.978,0,42,3216,93,539,488,167,91
235,TOD#22:31:04.988,0,42,3215,93,555,495,169,92
235,TOD#22:31:04.998,0,42,3215,93,555,495,169,92
235,TOD#22:31:05.008,0,42,3215,93,555,495,169,92
235,TOD#22:31:05.018,0,42,3215,93,555,495,169,92
235,TOD#22:31:05.028,0,42,3215,93,555,500,169,92
235,TOD#22:31:05.038,0,42,3215,93,555,500,169,92
235,TOD#22:31:05.048,0,42,3215,93,555,500,169,92
235,TOD#22:31:05.058,0,42,3215,100,555,504,170,92
235,TOD#22:31:05.068,0,42,3215,100,555,504,170,92
235,TOD#22:31:05.078,0,42,3215,100,555,504,170,92
235,TOD#22:31:05.088,0,42,3215,100,555,504,170,92
235,TOD#22:31:05.098,0,42,3215,100,555,504,170,92
235,TOD#22:31:05.108,0,42,3215,100,555,509,171,91
235,TOD#22:31:05.118,0,42,3215,100,555,509,171,91
235,TOD#22:31:05.128,0,42,3215,100,555,509,171,91
235,TOD#22:31:05.138,0,42,3215,100,555,509,171,91
235,TOD#22:31:05.148,0,42,3216,100,555,515,171,91
235,TOD#22:31:05.158,0,42,3216,100,555,515,171,91
235,TOD#22:31:05.168,0,42,3216,100,555,515,171,91
235,TOD#22:31:05.178,0,42,3216,100,555,515,171,91
235,TOD#22:31:05.188,0,42,3216,108,555,519,171,90
235,TOD#22:31:05.198,0,42,3216,108,555,519,171,90
235,TOD#22:31:05.208,0,42,3216,108,555,519,171,90
235,TOD#22:31:05.218,0,42,3217,115,555,522,172,89
