377,TOD#22:33:55.707,0,42,3218,122,539,528,170,87
377,TOD#22:33:55.717,0,42,3219,122,539,531,171,85
377,TOD#22:33:55.727,0,42,3219,122,539,531,171,85
377,TOD#22:33:55.737,0,42,3219,122,539,531,171,85
377,TOD#22:33:55.747,0,42,3219,122,539,531,171,85
377,TOD#22:33:55.757,100,42,3219,122,539,531,171,85
377,TOD#22:33:55.767,100,42,3219,129,523,532,171,82
377,TOD#22:33:55.777,100,42,3219,129,523,532,171,82
377,TOD#22:33:55.787,100,42,3219,129,523,532,171,82
377,TOD#22:33:55.797,100,42,3221,136,507,533,171,81
377,TOD#22:33:55.807,100,42,3221,136,507,533,171,81
377,TOD#22:33:55.817,100,42,3221,136,507,533,171,81
377,TOD#22:33:55.827,100,42,3221,136,507,533,171,81
377,TOD#22:33:55.837,100,42,3222,136,507,533,170,79
377,TOD#22:33:55.847,100,42,3222,136,507,533,170,79
377,TOD#22:33:55.857,100,42,3222,136,507,533,170,79
377,TOD#22:33:55.867,100,42,3222,136,507,533,170,79
377,TOD#22:33:55.877,100,42,3222,136,507,533,170,79
377,TOD#22:33:55.887,100,42,3224,151,492,531,168,76
377,TOD#22:33:55.897,100,42,3224,151,492,531,168,76
377,TOD#22:33:55.907,100,42,3224,151,492,531,168,76
377,TOD#22:33:55.917,100,42,3224,151,492,531,168,76
377,TOD#22:33:55.927,100,42,3227,151,476,524,167,74
377,TOD#22:33:55.937,100,42,3227,151,476,524,167,74
377,TOD#22:33:55.947,100,42,3227,151,476,524,167,74
377,TOD#22:33:55.957,100,42,3229,151,476,517,165,73
377,TOD#22:33:55.967,100,42,3229,151,476,517,165,73
377,TOD#22:33:55.977,100,42,3229,151,476,517,165,73
377,TOD#22:33:55.987,100,42,3229,151,476,517,165,73
377,TOD#22:33:55.997,100,42,3228,151,460,507,163,72
377,TOD#22:33:56.007,100,42,3228,151,460,507,163,72
377,TOD#22:33:56.017,100,42,3228,151,460,507,163,72
377,TOD#22:33:56.027,100,42,3228,151,460,507,163,72
377,TOD#22:33:56.037,100,42,3228,151,460,507,163,72
377,TOD#22:33:56.047,100,42,3228,151,460,495,161,72
377,TOD#22:33:56.057,0,42,3228,151,460,495,161,72
377,TOD#22:33:56.067,0,42,3228,151,460,495,161,72
377,TOD#22:33:56.077,0,42,3228,151,460,495,161,72
377,TOD#22:33:56.087,0,42,3227,144,460,485,159,72
377,TOD#22:33:56.097,0,42,3227,144,460,485,159,72
377,TOD#22:33:56.107,0,42,3227,144,460,485,159,72
377,TOD#22:33:56.117,0,42,3226,144,460,476,158,73
377,TOD#22:33:56.127,0,42,3226,144,460,476,158,73
377,TOD#22:33:56.137,0,42,3226,144,460,476,158,73
377,TOD#22:33:56.147,0,42,3226,144,460,476,158,73
377,TOD#22:33:56.157,0,42,3226,144,460,476,158,73
377,TOD#22:33:56.167,0,42,3225,136,460,467,157,75
377,TOD#22:33:56.177,0,42,3225,136,460,467,157,75
377,TOD#22:33:56.187,0,42,3225,136,460,467,157,75
377,TOD#22:33:56.197,0,42,3225,136,460,467,157,75
377,TOD#22:33:56.207,0,42,3222,122,476,462,157,77
377,TOD#22:33:56.217,0,42,3222,122,476,462,157,77
377,TOD#22:33:56.227,0,42,3222,122,476,462,157,77
377,TOD#22:33:56.237,0,42,3222,122,476,462,157,77
377,TOD#22:33:56.247,0,42,3220,115,476,461,158,79
377,TOD#22:33:56.257,0,42,3220,115,476,461,158,79
377,TOD#22:33:56.267,0,42,3220,115,476,461,158,79
377,TOD#22:33:56.277,0,42,3218,115,492,461,158,81
377,TOD#22:33:56.287,0,42,3218,115,492,461,158,81
377,TOD#22:33:56.297,0,42,3218,115,492,461,158,81
377,TOD#22:33:56.307,0,42,3218,115,492,461,158,81
377,TOD#22:33:56.317,0,42,3218,115,492,461,158,81
377,TOD#22:33:56.327,0,42,3216,108,492,465,160,84
377,TOD#22:33:56.337,0,42,3216,108,492,465,160,84
377,TOD#22:33:56.347,0,42,3216,108,492,465,160,84
