434,TOD#22:35:03.557,0,42,3214,108,492,461,159,83
434,TOD#22:35:03.567,0,42,3212,108,507,465,160,86
434,TOD#22:35:03.577,0,42,3212,108,507,465,160,86
434,TOD#22:35:03.587,0,42,3212,108,507,465,160,86
434,TOD#22:35:03.597,0,42,3212,108,507,465,160,86
434,TOD#22:35:03.607,0,42,3210,100,507,470,163,88
434,TOD#22:35:03.617,0,42,3210,100,507,470,163,88
434,TOD#22:35:03.627,0,42,3210,100,507,470,163,88
434,TOD#22:35:03.637,0,42,3210,100,507,470,163,88
434,TOD#22:35:03.647,0,42,3209,100,523,474,164,89
434,TOD#22:35:03.657,0,42,3209,100,523,474,164,89
434,TOD#22:35:03.667,0,42,3209,100,523,474,164,89
434,TOD#22:35:03.677,0,42,3209,100,523,474,164,89
434,TOD#22:35:03.687,0,42,3209,93,539,481,165,91
434,TOD#22:35:03.697,0,42,3209,93,539,481,165,91
434,TOD#22:35:03.707,0,42,3209,93,539,481,165,91
434,TOD#22:35:03.717,0,42,3209,93,539,481,165,91
434,TOD#22:35:03.727,0,42,3210,93,539,487,167,92
434,TOD#22:35:03.737,0,42,3210,93,539,487,167,92
434,TOD#22:35:03.747,0,42,3210,93,539,487,167,92
434,TOD#22:35:03.757,0,42,3210,93,539,487,167,92
434,TOD#22:35:03.767,0,42,3211,93,555,493,169,93
434,TOD#22:35:03.777,0,42,3211,93,555,493,169,93
434,TOD#22:35:03.787,0,42,3211,93,555,493,169,93
434,TOD#22:35:03.797,0,42,3211,93,555,493,169,93
434,TOD#22:35:03.807,0,42,3211,93,555,499,169,93
434,TOD#22:35:03.817,0,42,3211,93,555,499,169,93
434,TOD#22:35:03.827,0,42,3211,93,555,499,169,93
434,TOD#22:35:03.837,0,42,3211,93,555,499,169,93
434,TOD#22:35:03.847,0,42,3211,93,555,499,169,93
434,TOD#22:35:03.857,0,42,3211,93,555,505,171,93
434,TOD#22:35:03.867,0,42,3211,93,555,505,171,93
434,TOD#22:35:03.877,0,42,3211,93,555,505,171,93
434,TOD#22:35:03.887,0,42,3210,100,555,510,172,92
