65,TOD#22:27:41.388,100,42,3225,136,507,532,172,81
65,TOD#22:27:41.398,100,42,3225,136,507,532,172,81
65,TOD#22:27:41.408,100,42,3226,136,507,533,170,79
65,TOD#22:27:41.418,100,42,3226,136,507,533,170,79
65,TOD#22:27:41.428,100,42,3226,136,507,533,170,79
65,TOD#22:27:41.438,100,42,3226,136,507,533,170,79
65,TOD#22:27:41.448,100,42,3226,136,507,533,170,79
65,TOD#22:27:41.458,100,42,3226,144,492,533,168,77
65,TOD#22:27:41.468,100,42,3226,144,492,533,168,77
65,TOD#22:27:41.478,100,42,3226,144,492,533,168,77
65,TOD#22:27:41.488,100,42,3226,144,492,533,168,77
65,TOD#22:27:41.498,100,42,3229,151,476,529,167,75
65,TOD#22:27:41.508,100,42,3229,151,476,529,167,75
65,TOD#22:27:41.518,100,42,3229,151,476,529,167,75
65,TOD#22:27:41.528,100,42,3232,151,476,523,165,73
65,TOD#22:27:41.538,100,42,3232,151,476,523,165,73
65,TOD#22:27:41.548,100,42,3232,151,476,523,165,73
65,TOD#22:27:41.558,100,42,3232,151,476,523,165,73
65,TOD#22:27:41.568,100,42,3234,158,460,516,163,72
65,TOD#22:27:41.578,100,42,3234,158,460,516,163,72
65,TOD#22:27:41.588,100,42,3234,158,460,516,163,72
65,TOD#22:27:41.598,100,42,3234,158,460,516,163,72
65,TOD#22:27:41.608,100,42,3234,158,460,516,163,72
65,TOD#22:27:41.618,100,42,3234,158,460,504,161,71
65,TOD#22:27:41.628,100,42,3234,158,460,504,161,71
65,TOD#22:27:41.638,100,42,3234,158,460,504,161,71
65,TOD#22:27:41.648,100,42,3234,158,460,504,161,71
65,TOD#22:27:41.658,0,42,3234,151,444,495,159,70
65,TOD#22:27:41.668,0,42,3234,151,444,495,159,70
65,TOD#22:27:41.678,0,42,3234,151,444,495,159,70
65,TOD#22:27:41.688,0,42,3233,151,444,485,158,71
65,TOD#22:27:41.698,0,42,3233,151,444,485,158,71
65,TOD#22:27:41.708,0,42,3233,151,444,485,158,71
65,TOD#22:27:41.718,0,42,3233,151,444,485,158,71
65,TOD#22:27:41.728,0,42,3233,151,444,485,158,71
65,TOD#22:27:41.738,0,42,3231,144,444,474,156,72
65,TOD#22:27:41.748,0,42,3231,144,444,474,156,72
65,TOD#22:27:41.758,0,42,3231,144,444,474,156,72
65,TOD#22:27:41.768,0,42,3231,144,444,474,156,72
65,TOD#22:27:41.778,0,42,3229,136,460,465,156,74
65,TOD#22:27:41.788,0,42,3229,136,460,465,156,74
65,TOD#22:27:41.798,0,42,3229,136,460,465,156,74
65,TOD#22:27:41.808,0,42,3229,136,460,465,156,74
65,TOD#22:27:41.818,0,42,3227,129,460,459,156,76
65,TOD#22:27:41.828,0,42,3227,129,460,459,156,76
65,TOD#22:27:41.838,0,42,3227,129,460,459,156,76
65,TOD#22:27:41.848,0,42,3224,122,476,457,155,78
65,TOD#22:27:41.858,0,42,3224,122,476,457,155,78
65,TOD#22:27:41.868,0,42,3224,122,476,457,155,78
65,TOD#22:27:41.878,0,42,3224,122,476,457,155,78
65,TOD#22:27:41.888,0,42,3224,122,476,457,155,78
65,TOD#22:27:41.898,0,42,3220,115,476,458,158,81
65,TOD#22:27:41.908,0,42,3220,115,476,458,158,81
65,TOD#22:27:41.918,0,42,3220,115,476,458,158,81
65,TOD#22:27:41.928,0,42,3220,115,476,458,158,81
65,TOD#22:27:41.938,0,42,3219,108,492,462,160,84
65,TOD#22:27:41.948,0,42,3219,108,492,462,160,84
