24,TOD#22:26:52.098,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.108,0,42,3227,122,539,527,171,85
24,TOD#22:26:52.118,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.128,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.138,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.148,0,42,3229,129,523,530,172,83
24,TOD#22:26:52.158,100,42,3229,129,523,530,172,83
24,TOD#22:26:52.168,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.178,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.188,100,42,3230,129,523,531,170,81
24,TOD#22:26:52.198,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.208,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.218,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.228,100,42,3231,136,507,531,168,79
24,TOD#22:26:52.238,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.248,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.258,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.268,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.278,100,42,3232,144,492,532,168,78
24,TOD#22:26:52.288,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.298,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.308,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.318,100,42,3234,144,492,529,168,75
24,TOD#22:26:52.328,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.338,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.348,100,42,3236,151,476,523,166,73
24,TOD#22:26:52.358,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.368,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.378,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.388,100,42,3238,151,460,516,165,72
24,TOD#22:26:52.398,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.408,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.418,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.428,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.438,100,42,3239,151,460,507,162,71
24,TOD#22:26:52.448,100,42,3239,151,444,495,161,71
24,TOD#22:26:52.458,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.468,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.478,0,42,3239,151,444,495,161,71
24,TOD#22:26:52.488,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.498,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.508,0,42,3238,151,444,486,159,71
24,TOD#22:26:52.518,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.528,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.538,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.548,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.558,0,42,3236,144,444,477,157,72
24,TOD#22:26:52.568,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.578,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.588,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.598,0,42,3234,136,460,468,156,74
24,TOD#22:26:52.608,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.618,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.628,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.638,0,42,3231,129,460,462,157,76
24,TOD#22:26:52.648,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.658,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.668,0,42,3228,122,476,460,157,78
24,TOD#22:26:52.678,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.688,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.698,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.708,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.718,0,42,3227,115,476,461,158,80
24,TOD#22:26:52.728,0,42,3225,108,492,464,159,83
24,TOD#22:26:52.738,0,42,3225,108,492,464,159,83
24,TOD#22:26:52.748,0,42,3225,108,492,464,159,83
