443,TOD#22:35:14.357,0,42,3217,108,492,467,160,84
443,TOD#22:35:14.367,0,42,3217,108,492,467,160,84
443,TOD#22:35:14.377,0,42,3217,108,492,467,160,84
443,TOD#22:35:14.387,0,42,3217,108,492,467,160,84
443,TOD#22:35:14.397,0,42,3216,100,507,472,161,86
443,TOD#22:35:14.407,0,42,3216,100,507,472,161,86
443,TOD#22:35:14.417,0,42,3216,100,507,472,161,86
443,TOD#22:35:14.427,0,42,3216,100,507,472,161,86
443,TOD#22:35:14.437,0,42,3216,100,523,477,163,88
443,TOD#22:35:14.447,0,42,3216,100,523,477,163,88
443,TOD#22:35:14.457,0,42,3216,100,523,477,163,88
443,TOD#22:35:14.467,0,42,3216,100,523,477,163,88
443,TOD#22:35:14.477,0,42,3216,100,523,477,163,88
443,TOD#22:35:14.487,0,42,3217,100,523,483,164,89
443,TOD#22:35:14.497,0,42,3217,100,523,483,164,89
443,TOD#22:35:14.507,0,42,3217,100,523,483,164,89
443,TOD#22:35:14.517,0,42,3217,100,539,488,166,90
443,TOD#22:35:14.527,0,42,3217,100,539,488,166,90
443,TOD#22:35:14.537,0,42,3217,100,539,488,166,90
443,TOD#22:35:14.547,0,42,3217,100,539,488,166,90
443,TOD#22:35:14.557,0,42,3217,100,539,493,168,91
443,TOD#22:35:14.567,0,42,3217,100,539,493,168,91
443,TOD#22:35:14.577,0,42,3217,100,539,493,168,91
443,TOD#22:35:14.587,0,42,3217,100,539,493,168,91
443,TOD#22:35:14.597,0,42,3218,100,539,499,169,91
443,TOD#22:35:14.607,0,42,3218,100,539,499,169,91
443,TOD#22:35:14.617,0,42,3218,100,539,499,169,91
443,TOD#22:35:14.627,0,42,3218,100,539,499,169,91
443,TOD#22:35:14.637,0,42,3218,100,539,499,169,91
443,TOD#22:35:14.647,0,42,3217,100,555,504,170,91
443,TOD#22:35:14.657,0,42,3217,100,555,504,170,91
443,TOD#22:35:14.667,0,42,3217,100,555,504,170,91
443,TOD#22:35:14.677,0,42,3216,100,555,509,171,91
443,TOD#22:35:14.687,0,42,3216,100,555,509,171,91
443,TOD#22:35:14.697,0,42,3216,100,555,509,171,91
443,TOD#22:35:14.707,0,42,3216,100,555,509,171,91
443,TOD#22:35:14.717,0,42,3216,108,555,513,172,90
443,TOD#22:35:14.727,0,42,3216,108,555,513,172,90
443,TOD#22:35:14.737,0,42,3216,108,555,513,172,90
443,TOD#22:35:14.747,0,42,3216,108,555,513,172,90
443,TOD#22:35:14.757,0,42,3216,108,555,513,172,90
443,TOD#22:35:14.767,0,42,3215,108,539,518,171,89
443,TOD#22:35:14.777,0,42,3215,108,539,518,171,89
443,TOD#22:35:14.787,0,42,3215,108,539,518,171,89
443,TOD#22:35:14.797,0,42,3215,108,539,518,171,89
443,TOD#22:35:14.807,0,42,3216,115,539,521,172,88
443,TOD#22:35:14.817,0,42,3216,115,539,521,172,88
443,TOD#22:35:14.827,0,42,3216,115,539,521,172,88
443,TOD#22:35:14.837,0,42,3216,115,539,525,171,87
443,TOD#22:35:14.847,0,42,3216,115,539,525,171,87
443,TOD#22:35:14.857,0,42,3216,115,539,525,171,87
443,TOD#22:35:14.867,0,42,3216,115,539,525,171,87
443,TOD#22:35:14.877,0,42,3217,122,523,527,170,85
443,TOD#22:35:14.887,0,42,3217,122,523,527,170,85
443,TOD#22:35:14.897,0,42,3217,122,523,527,170,85
443,TOD#22:35:14.907,0,42,3217,122,523,527,170,85
443,TOD#22:35:14.917,0,42,3217,122,523,527,170,85
443,TOD#22:35:14.927,0,42,3219,129,523,529,170,83
443,TOD#22:35:14.937,0,42,3219,129,523,529,170,83
443,TOD#22:35:14.947,0,42,3219,129,523,529,170,83
443,TOD#22:35:14.957,100,42,3219,129,523,529,170,83
443,TOD#22:35:14.967,100,42,3220,136,507,530,170,81
443,TOD#22:35:14.977,100,42,3220,136,507,530,170,81
443,TOD#22:35:14.987,100,42,3220,136,507,530,170,81
443,TOD#22:35:14.997,100,42,3220,136,507,532,170,79
443,TOD#22:35:15.007,100,42,3220,136,507,532,170,79
443,TOD#22:35:15.017,100,42,3220,136,507,532,170,79
443,TOD#22:35:15.027,100,42,3220,136,507,532,170,79
443,TOD#22:35:15.037,100,42,3220,136,507,532,170,79
443,TOD#22:35:15.047,100,42,3221,144,492,532,169,77
443,TOD#22:35:15.057,100,42,3221,144,492,532,169,77
443,TOD#22:35:15.067,100,42,3221,144,492,532,169,77
443,TOD#22:35:15.077,100,42,3221,144,492,532,169,77
443,TOD#22:35:15.087,100,42,3223,151,476,529,167,75
443,TOD#22:35:15.097,100,42,3223,151,476,529,167,75
443,TOD#22:35:15.107,100,42,3223,151,476,529,167,75
443,TOD#22:35:15.117,100,42,3223,151,476,529,167,75
443,TOD#22:35:15.127,100,42,3225,151,476,523,166,73
443,TOD#22:35:15.137,100,42,3225,151,476,523,166,73
443,TOD#22:35:15.147,100,42,3225,151,476,523,166,73
443,TOD#22:35:15.157,100,42,3227,158,460,515,164,72
443,TOD#22:35:15.167,100,42,3227,158,460,515,164,72
443,TOD#22:35:15.177,100,42,3227,158,460,515,164,72
443,TOD#22:35:15.187,100,42,3227,158,460,515,164,72
443,TOD#22:35:15.197,100,42,3227,158,460,515,164,72
443,TOD#22:35:15.207,100,42,3228,151,460,503,161,71
