281,TOD#22:31:59.957,0,42,3219,100,507,465,161,85
281,TOD#22:31:59.967,0,42,3219,100,507,465,161,85
281,TOD#22:31:59.977,0,42,3219,100,507,465,161,85
281,TOD#22:31:59.987,0,42,3219,100,507,470,162,87
281,TOD#22:31:59.997,0,42,3219,100,507,470,162,87
281,TOD#22:32:00.007,0,42,3219,100,507,470,162,87
281,TOD#22:32:00.017,0,42,3219,100,507,470,162,87
281,TOD#22:32:00.027,0,42,3219,100,507,470,162,87
281,TOD#22:32:00.037,0,42,3218,93,523,475,163,89
281,TOD#22:32:00.047,0,42,3218,93,523,475,163,89
281,TOD#22:32:00.057,0,42,3218,93,523,475,163,89
281,TOD#22:32:00.067,0,42,3218,93,523,475,163,89
281,TOD#22:32:00.077,0,42,3217,93,539,482,165,91
281,TOD#22:32:00.087,0,42,3217,93,539,482,165,91
281,TOD#22:32:00.097,0,42,3217,93,539,482,165,91
281,TOD#22:32:00.107,0,42,3217,93,539,482,165,91
281,TOD#22:32:00.117,0,42,3217,93,539,487,166,92
281,TOD#22:32:00.127,0,42,3217,93,539,487,166,92
281,TOD#22:32:00.137,0,42,3217,93,539,487,166,92
281,TOD#22:32:00.147,0,42,3218,93,555,493,167,93
281,TOD#22:32:00.157,0,42,3218,93,555,493,167,93
281,TOD#22:32:00.167,0,42,3218,93,555,493,167,93
281,TOD#22:32:00.177,0,42,3218,93,555,493,167,93
281,TOD#22:32:00.187,0,42,3218,93,555,493,167,93
281,TOD#22:32:00.197,0,42,3217,93,555,500,169,93
281,TOD#22:32:00.207,0,42,3217,93,555,500,169,93
281,TOD#22:32:00.217,0,42,3217,93,555,500,169,93
281,TOD#22:32:00.227,0,42,3217,93,555,500,169,93
281,TOD#22:32:00.237,0,42,3218,93,555,505,170,93
281,TOD#22:32:00.247,0,42,3218,93,555,505,170,93
281,TOD#22:32:00.257,0,42,3218,93,555,505,170,93
281,TOD#22:32:00.267,0,42,3218,93,555,505,170,93
281,TOD#22:32:00.277,0,42,3219,100,555,510,171,92
281,TOD#22:32:00.287,0,42,3219,100,555,510,171,92
281,TOD#22:32:00.297,0,42,3219,100,555,510,171,92
281,TOD#22:32:00.307,0,42,3219,100,555,510,171,92
281,TOD#22:32:00.317,0,42,3219,100,555,515,171,92
281,TOD#22:32:00.327,0,42,3219,100,555,515,171,92
281,TOD#22:32:00.337,0,42,3219,100,555,515,171,92
281,TOD#22:32:00.347,0,42,3219,100,555,515,171,92
281,TOD#22:32:00.357,0,42,3219,100,555,515,171,92
281,TOD#22:32:00.367,0,42,3219,108,555,519,171,90
281,TOD#22:32:00.377,0,42,3219,108,555,519,171,90
281,TOD#22:32:00.387,0,42,3219,108,555,519,171,90
281,TOD#22:32:00.397,0,42,3218,108,555,523,172,89
281,TOD#22:32:00.407,0,42,3218,108,555,523,172,89
281,TOD#22:32:00.417,0,42,3218,108,555,523,172,89
281,TOD#22:32:00.427,0,42,3218,108,555,523,172,89
281,TOD#22:32:00.437,0,42,3219,115,539,526,172,88
281,TOD#22:32:00.447,0,42,3219,115,539,526,172,88
281,TOD#22:32:00.457,0,42,3219,115,539,526,172,88
281,TOD#22:32:00.467,0,42,3219,115,539,526,172,88
281,TOD#22:32:00.477,0,42,3218,122,539,529,171,86
281,TOD#22:32:00.487,0,42,3218,122,539,529,171,86
281,TOD#22:32:00.497,0,42,3218,122,539,529,171,86
281,TOD#22:32:00.507,0,42,3218,122,539,529,171,86
281,TOD#22:32:00.517,0,42,3218,122,539,529,171,86
281,TOD#22:32:00.527,0,42,3220,122,523,532,170,84
281,TOD#22:32:00.537,0,42,3220,122,523,532,170,84
281,TOD#22:32:00.547,0,42,3220,122,523,532,170,84
281,TOD#22:32:00.557,100,42,3222,129,523,533,169,82
281,TOD#22:32:00.567,100,42,3222,129,523,533,169,82
281,TOD#22:32:00.577,100,42,3222,129,523,533,169,82
281,TOD#22:32:00.587,100,42,3222,129,523,533,169,82
281,TOD#22:32:00.597,100,42,3224,136,507,534,169,80
281,TOD#22:32:00.607,100,42,3224,136,507,534,169,80
281,TOD#22:32:00.617,100,42,3224,136,507,534,169,80
281,TOD#22:32:00.627,100,42,3224,136,507,534,169,80
281,TOD#22:32:00.637,100,42,3224,136,507,534,169,80
281,TOD#22:32:00.647,100,42,3225,144,492,534,170,77
281,TOD#22:32:00.657,100,42,3225,144,492,534,170,77
281,TOD#22:32:00.667,100,42,3225,144,492,534,170,77
281,TOD#22:32:00.677,100,42,3225,144,492,534,170,77
281,TOD#22:32:00.687,100,42,3227,151,492,532,169,75
281,TOD#22:32:00.697,100,42,3227,151,492,532,169,75
281,TOD#22:32:00.707,100,42,3227,151,492,532,169,75
281,TOD#22:32:00.717,100,42,3229,151,476,527,167,73
281,TOD#22:32:00.727,100,42,3229,151,476,527,167,73
281,TOD#22:32:00.737,100,42,3229,151,476,527,167,73
281,TOD#22:32:00.747,100,42,3229,151,476,527,167,73
281,TOD#22:32:00.757,100,42,3231,158,460,520,164,72
281,TOD#22:32:00.767,100,42,3231,158,460,520,164,72
281,TOD#22:32:00.777,100,42,3231,158,460,520,164,72
281,TOD#22:32:00.787,100,42,3231,158,460,520,164,72
281,TOD#22:32:00.797,100,42,3231,158,460,520,164,72
281,TOD#22:32:00.807,100,42,3233,158,460,508,162,70
281,TOD#22:32:00.817,100,42,3233,158,460,508,162,70
281,TOD#22:32:00.827,100,42,3233,158,460,508,162,70
281,TOD#22:32:00.837,100,42,3233,158,460,508,162,70
281,TOD#22:32:00.847,100,42,3233,151,444,499,160,70
281,TOD#22:32:00.857,0,42,3233,151,444,499,160,70
281,TOD#22:32:00.867,0,42,3233,151,444,499,160,70
281,TOD#22:32:00.877,0,42,3232,151,444,489,159,70
281,TOD#22:32:00.887,0,42,3232,151,444,489,159,70
281,TOD#22:32:00.897,0,42,3232,151,444,489,159,70
281,TOD#22:32:00.907,0,42,3232,151,444,489,159,70
281,TOD#22:32:00.917,0,42,3232,151,444,489,159,70
281,TOD#22:32:00.927,0,42,3231,144,444,478,158,71
281,TOD#22:32:00.937,0,42,3231,144,444,478,158,71
281,TOD#22:32:00.947,0,42,3231,144,444,478,158,71
281,TOD#22:32:00.957,0,42,3231,144,444,478,158,71
281,TOD#22:32:00.967,0,42,3229,136,444,468,155,73
281,TOD#22:32:00.977,0,42,3229,136,444,468,155,73
281,TOD#22:32:00.987,0,42,3229,136,444,468,155,73
281,TOD#22:32:00.997,0,42,3229,136,444,468,155,73
281,TOD#22:32:01.007,0,42,3227,136,460,462,156,75
281,TOD#22:32:01.017,0,42,3227,136,460,462,156,75
281,TOD#22:32:01.027,0,42,3227,136,460,462,156,75
281,TOD#22:32:01.037,0,42,3225,129,460,458,156,77
281,TOD#22:32:01.047,0,42,3225,129,460,458,156,77
281,TOD#22:32:01.057,0,42,3225,129,460,458,156,77
281,TOD#22:32:01.067,0,42,3225,129,460,458,156,77
281,TOD#22:32:01.077,0,42,3225,129,460,458,156,77
281,TOD#22:32:01.087,0,42,3222,115,476,458,157,80
281,TOD#22:32:01.097,0,42,3222,115,476,458,157,80
281,TOD#22:32:01.107,0,42,3222,115,476,458,157,80
281,TOD#22:32:01.117,0,42,3222,115,476,458,157,80
281,TOD#22:32:01.127,0,42,3220,108,492,461,159,82
281,TOD#22:32:01.137,0,42,3220,108,492,461,159,82
281,TOD#22:32:01.147,0,42,3220,108,492,461,159,82
