307,TOD#22:32:31.158,0,42,3221,108,492,462,159,83
307,TOD#22:32:31.167,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.177,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.187,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.197,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.207,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.217,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.227,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.237,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.247,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.257,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.267,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.277,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.287,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.297,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.307,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.317,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.327,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.337,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.347,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.357,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.367,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.377,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.387,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.397,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.407,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.417,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.427,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.437,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.447,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.457,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.467,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.477,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.487,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.497,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.508,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.517,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.527,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.537,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.547,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.557,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.567,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.577,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.587,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.597,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.607,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.617,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.627,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.637,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.647,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.657,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.667,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.677,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.687,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.697,0,42,3221,122,539,529,173,86
307,TOD#22:32:31.707,0,42,3221,122,539,529,173,86
307,TOD#22:32:31.717,0,42,3221,122,539,529,173,86
307,TOD#22:32:31.727,0,42,3221,122,539,529,173,86
307,TOD#22:32:31.737,0,42,3221,122,539,531,171,84
307,TOD#22:32:31.747,0,42,3221,122,539,531,171,84
307,TOD#22:32:31.757,100,42,3221,122,539,531,171,84
