176,TOD#22:29:53.958,0,42,3217,115,492,461,158,82
176,TOD#22:29:53.968,0,42,3217,108,492,465,160,85
176,TOD#22:29:53.978,0,42,3217,108,492,465,160,85
176,TOD#22:29:53.988,0,42,3217,108,492,465,160,85
176,TOD#22:29:53.998,0,42,3217,108,492,465,160,85
176,TOD#22:29:54.008,0,42,3215,100,507,469,161,87
176,TOD#22:29:54.018,0,42,3215,100,507,469,161,87
176,TOD#22:29:54.028,0,42,3215,100,507,469,161,87
176,TOD#22:29:54.038,0,42,3215,100,523,474,163,89
176,TOD#22:29:54.048,0,42,3215,100,523,474,163,89
176,TOD#22:29:54.058,0,42,3215,100,523,474,163,89
176,TOD#22:29:54.068,0,42,3215,100,523,474,163,89
176,TOD#22:29:54.078,0,42,3215,93,523,480,164,90
176,TOD#22:29:54.088,0,42,3215,93,523,480,164,90
176,TOD#22:29:54.098,0,42,3215,93,523,480,164,90
176,TOD#22:29:54.108,0,42,3215,93,523,480,164,90
176,TOD#22:29:54.118,0,42,3215,93,523,480,164,90
176,TOD#22:29:54.128,0,42,3214,93,539,487,167,92
176,TOD#22:29:54.138,0,42,3214,93,539,487,167,92
176,TOD#22:29:54.148,0,42,3214,93,539,487,167,92
176,TOD#22:29:54.158,0,42,3214,93,539,487,167,92
176,TOD#22:29:54.168,0,42,3214,93,555,492,168,92
176,TOD#22:29:54.178,0,42,3214,93,555,492,168,92
176,TOD#22:29:54.188,0,42,3214,93,555,492,168,92
176,TOD#22:29:54.198,0,42,3214,93,555,497,169,93
176,TOD#22:29:54.208,0,42,3214,93,555,497,169,93
176,TOD#22:29:54.218,0,42,3214,93,555,497,169,93
176,TOD#22:29:54.228,0,42,3214,93,555,497,169,93
176,TOD#22:29:54.238,0,42,3214,93,555,497,169,93
176,TOD#22:29:54.248,0,42,3215,93,555,503,169,93
176,TOD#22:29:54.258,0,42,3215,93,555,503,169,93
176,TOD#22:29:54.268,0,42,3215,93,555,503,169,93
176,TOD#22:29:54.278,0,42,3215,93,555,503,169,93
176,TOD#22:29:54.288,0,42,3215,100,555,509,171,92
176,TOD#22:29:54.298,0,42,3215,100,555,509,171,92
176,TOD#22:29:54.308,0,42,3215,100,555,509,171,92
176,TOD#22:29:54.318,0,42,3215,100,555,509,171,92
176,TOD#22:29:54.328,0,42,3215,100,555,513,171,92
176,TOD#22:29:54.338,0,42,3215,100,555,513,171,92
176,TOD#22:29:54.348,0,42,3215,100,555,513,171,92
176,TOD#22:29:54.358,0,42,3215,108,555,516,171,91
176,TOD#22:29:54.368,0,42,3215,108,555,516,171,91
176,TOD#22:29:54.378,0,42,3215,108,555,516,171,91
176,TOD#22:29:54.388,0,42,3215,108,555,516,171,91
176,TOD#22:29:54.398,0,42,3215,108,555,516,171,91
176,TOD#22:29:54.408,0,42,3216,108,555,522,172,89
176,TOD#22:29:54.418,0,42,3216,108,555,522,172,89
176,TOD#22:29:54.428,0,42,3216,108,555,522,172,89
176,TOD#22:29:54.438,0,42,3216,108,555,522,172,89
176,TOD#22:29:54.448,0,42,3218,115,539,525,171,88
176,TOD#22:29:54.458,0,42,3218,115,539,525,171,88
176,TOD#22:29:54.468,0,42,3218,115,539,525,171,88
176,TOD#22:29:54.478,0,42,3219,115,539,528,171,87
176,TOD#22:29:54.488,0,42,3219,115,539,528,171,87
176,TOD#22:29:54.498,0,42,3219,115,539,528,171,87
176,TOD#22:29:54.508,0,42,3220,122,539,529,171,85
