109,TOD#22:28:34.238,100,42,3228,144,507,532,167,78
109,TOD#22:28:34.248,100,42,3228,144,507,532,167,78
109,TOD#22:28:34.258,100,42,3228,144,507,532,167,78
109,TOD#22:28:34.268,100,42,3229,151,492,531,167,76
109,TOD#22:28:34.278,100,42,3229,151,492,531,167,76
109,TOD#22:28:34.288,100,42,3229,151,492,531,167,76
109,TOD#22:28:34.298,100,42,3229,151,492,531,167,76
109,TOD#22:28:34.308,100,42,3231,151,476,528,167,74
109,TOD#22:28:34.318,100,42,3231,151,476,528,167,74
109,TOD#22:28:34.328,100,42,3231,151,476,528,167,74
109,TOD#22:28:34.338,100,42,3231,151,476,528,167,74
109,TOD#22:28:34.348,100,42,3231,151,476,528,167,74
109,TOD#22:28:34.358,100,42,3232,158,460,519,164,72
109,TOD#22:28:34.368,100,42,3232,158,460,519,164,72
109,TOD#22:28:34.378,100,42,3232,158,460,519,164,72
109,TOD#22:28:34.388,100,42,3233,158,460,511,163,71
109,TOD#22:28:34.398,100,42,3233,158,460,511,163,71
109,TOD#22:28:34.408,100,42,3233,158,460,511,163,71
109,TOD#22:28:34.418,100,42,3233,158,460,511,163,71
109,TOD#22:28:34.428,100,42,3233,158,460,501,161,70
109,TOD#22:28:34.438,100,42,3233,158,460,501,161,70
109,TOD#22:28:34.448,100,42,3233,158,460,501,161,70
109,TOD#22:28:34.458,0,42,3233,158,460,501,161,70
109,TOD#22:28:34.468,0,42,3233,151,444,490,159,71
109,TOD#22:28:34.478,0,42,3233,151,444,490,159,71
109,TOD#22:28:34.488,0,42,3233,151,444,490,159,71
109,TOD#22:28:34.498,0,42,3233,151,444,490,159,71
109,TOD#22:28:34.508,0,42,3233,151,444,490,159,71
109,TOD#22:28:34.518,0,42,3232,151,444,478,157,71
109,TOD#22:28:34.528,0,42,3232,151,444,478,157,71
109,TOD#22:28:34.538,0,42,3232,151,444,478,157,71
109,TOD#22:28:34.548,0,42,3231,144,444,469,156,73
109,TOD#22:28:34.558,0,42,3231,144,444,469,156,73
109,TOD#22:28:34.568,0,42,3231,144,444,469,156,73
109,TOD#22:28:34.578,0,42,3231,144,444,469,156,73
109,TOD#22:28:34.588,0,42,3230,136,460,463,155,74
109,TOD#22:28:34.598,0,42,3230,136,460,463,155,74
109,TOD#22:28:34.608,0,42,3230,136,460,463,155,74
109,TOD#22:28:34.618,0,42,3230,136,460,463,155,74
109,TOD#22:28:34.628,0,42,3230,136,460,463,155,74
109,TOD#22:28:34.638,0,42,3227,122,460,459,156,77
109,TOD#22:28:34.648,0,42,3227,122,460,459,156,77
109,TOD#22:28:34.658,0,42,3227,122,460,459,156,77
109,TOD#22:28:34.668,0,42,3227,122,460,459,156,77
109,TOD#22:28:34.678,0,42,3225,122,476,459,157,80
109,TOD#22:28:34.688,0,42,3225,122,476,459,157,80
109,TOD#22:28:34.698,0,42,3225,122,476,459,157,80
109,TOD#22:28:34.708,0,42,3223,115,492,461,158,82
109,TOD#22:28:34.718,0,42,3223,115,492,461,158,82
109,TOD#22:28:34.728,0,42,3223,115,492,461,158,82
109,TOD#22:28:34.738,0,42,3223,115,492,461,158,82
109,TOD#22:28:34.748,0,42,3221,108,492,464,160,84
