342,TOD#22:33:13.157,0,42,3219,108,492,464,159,85
342,TOD#22:33:13.167,0,42,3219,108,492,464,159,85
342,TOD#22:33:13.177,0,42,3219,108,492,464,159,85
342,TOD#22:33:13.187,0,42,3219,108,492,464,159,85
342,TOD#22:33:13.197,0,42,3217,100,507,469,162,87
342,TOD#22:33:13.207,0,42,3217,100,507,469,162,87
342,TOD#22:33:13.217,0,42,3217,100,507,469,162,87
342,TOD#22:33:13.227,0,42,3217,100,507,469,162,87
342,TOD#22:33:13.237,0,42,3217,100,523,475,164,89
342,TOD#22:33:13.247,0,42,3217,100,523,475,164,89
342,TOD#22:33:13.257,0,42,3217,100,523,475,164,89
342,TOD#22:33:13.267,0,42,3217,100,523,475,164,89
342,TOD#22:33:13.277,0,42,3217,93,539,480,165,91
342,TOD#22:33:13.287,0,42,3217,93,539,480,165,91
342,TOD#22:33:13.297,0,42,3217,93,539,480,165,91
342,TOD#22:33:13.307,0,42,3218,93,539,485,166,92
342,TOD#22:33:13.317,0,42,3218,93,539,485,166,92
342,TOD#22:33:13.327,0,42,3218,93,539,485,166,92
342,TOD#22:33:13.337,0,42,3218,93,539,485,166,92
342,TOD#22:33:13.347,0,42,3218,93,539,485,166,92
342,TOD#22:33:13.357,0,42,3219,93,555,491,169,93
342,TOD#22:33:13.367,0,42,3219,93,555,491,169,93
342,TOD#22:33:13.377,0,42,3219,93,555,491,169,93
342,TOD#22:33:13.387,0,42,3219,93,555,491,169,93
342,TOD#22:33:13.397,0,42,3218,93,555,497,170,93
342,TOD#22:33:13.407,0,42,3218,93,555,497,170,93
342,TOD#22:33:13.417,0,42,3218,93,555,497,170,93
342,TOD#22:33:13.427,0,42,3218,93,555,497,170,93
342,TOD#22:33:13.437,0,42,3218,93,555,502,170,93
342,TOD#22:33:13.447,0,42,3218,93,555,502,170,93
342,TOD#22:33:13.457,0,42,3218,93,555,502,170,93
342,TOD#22:33:13.467,0,42,3218,93,555,502,170,93
342,TOD#22:33:13.477,0,42,3219,93,555,508,171,93
342,TOD#22:33:13.487,0,42,3219,93,555,508,171,93
342,TOD#22:33:13.497,0,42,3219,93,555,508,171,93
342,TOD#22:33:13.507,0,42,3219,93,555,508,171,93
342,TOD#22:33:13.517,0,42,3219,93,555,508,171,93
342,TOD#22:33:13.527,0,42,3220,100,555,514,171,92
342,TOD#22:33:13.537,0,42,3220,100,555,514,171,92
342,TOD#22:33:13.547,0,42,3220,100,555,514,171,92
342,TOD#22:33:13.557,0,42,3220,100,555,518,171,91
342,TOD#22:33:13.567,0,42,3220,100,555,518,171,91
342,TOD#22:33:13.577,0,42,3220,100,555,518,171,91
342,TOD#22:33:13.587,0,42,3220,100,555,518,171,91
342,TOD#22:33:13.597,0,42,3221,108,555,522,172,90
342,TOD#22:33:13.607,0,42,3221,108,555,522,172,90
342,TOD#22:33:13.617,0,42,3221,108,555,522,172,90
342,TOD#22:33:13.627,0,42,3221,108,555,522,172,90
342,TOD#22:33:13.637,0,42,3222,115,555,525,172,88
342,TOD#22:33:13.647,0,42,3222,115,555,525,172,88
342,TOD#22:33:13.657,0,42,3222,115,555,525,172,88
342,TOD#22:33:13.667,0,42,3222,115,555,525,172,88
342,TOD#22:33:13.677,0,42,3222,115,555,525,172,88
342,TOD#22:33:13.687,0,42,3223,115,539,528,170,86
342,TOD#22:33:13.697,0,42,3223,115,539,528,170,86
342,TOD#22:33:13.707,0,42,3223,115,539,528,170,86
342,TOD#22:33:13.717,0,42,3222,122,539,530,170,85
342,TOD#22:33:13.727,0,42,3222,122,539,530,170,85
342,TOD#22:33:13.737,0,42,3222,122,539,530,170,85
342,TOD#22:33:13.747,0,42,3222,122,539,530,170,85
342,TOD#22:33:13.757,100,42,3223,129,523,532,170,83
342,TOD#22:33:13.767,100,42,3223,129,523,532,170,83
342,TOD#22:33:13.777,100,42,3223,129,523,532,170,83
342,TOD#22:33:13.787,100,42,3223,129,523,532,170,83
342,TOD#22:33:13.797,100,42,3223,129,523,532,170,83
342,TOD#22:33:13.807,100,42,3223,136,507,534,171,80
342,TOD#22:33:13.817,100,42,3223,136,507,534,171,80
342,TOD#22:33:13.827,100,42,3223,136,507,534,171,80
342,TOD#22:33:13.837,100,42,3223,136,507,534,171,80
342,TOD#22:33:13.847,100,42,3224,144,507,535,170,78
342,TOD#22:33:13.857,100,42,3224,144,507,535,170,78
342,TOD#22:33:13.867,100,42,3224,144,507,535,170,78
342,TOD#22:33:13.877,100,42,3225,144,492,533,170,76
342,TOD#22:33:13.887,100,42,3225,144,492,533,170,76
342,TOD#22:33:13.897,100,42,3225,144,492,533,170,76
342,TOD#22:33:13.907,100,42,3225,144,492,533,170,76
342,TOD#22:33:13.917,100,42,3228,151,476,529,167,74
342,TOD#22:33:13.927,100,42,3228,151,476,529,167,74
342,TOD#22:33:13.937,100,42,3228,151,476,529,167,74
342,TOD#22:33:13.947,100,42,3228,151,476,529,167,74
342,TOD#22:33:13.957,100,42,3228,151,476,529,167,74
342,TOD#22:33:13.967,100,42,3231,151,460,519,166,72
342,TOD#22:33:13.977,100,42,3231,151,460,519,166,72
342,TOD#22:33:13.987,100,42,3231,151,460,519,166,72
342,TOD#22:33:13.997,100,42,3231,151,460,519,166,72
