181,TOD#22:29:59.958,0,42,3216,115,492,465,159,83
181,TOD#22:29:59.968,0,42,3216,115,492,465,159,83
181,TOD#22:29:59.978,0,42,3215,108,507,469,161,85
181,TOD#22:29:59.988,0,42,3215,108,507,469,161,85
181,TOD#22:29:59.998,0,42,3215,108,507,469,161,85
181,TOD#22:30:00.008,0,42,3215,108,507,469,161,85
181,TOD#22:30:00.018,0,42,3215,100,523,474,163,87
181,TOD#22:30:00.028,0,42,3215,100,523,474,163,87
181,TOD#22:30:00.038,0,42,3215,100,523,474,163,87
181,TOD#22:30:00.048,0,42,3215,100,523,474,163,87
181,TOD#22:30:00.058,0,42,3214,100,523,479,164,89
181,TOD#22:30:00.068,0,42,3214,100,523,479,164,89
181,TOD#22:30:00.078,0,42,3214,100,523,479,164,89
181,TOD#22:30:00.088,0,42,3214,93,523,484,165,90
181,TOD#22:30:00.098,0,42,3214,93,523,484,165,90
181,TOD#22:30:00.108,0,42,3214,93,523,484,165,90
181,TOD#22:30:00.118,0,42,3214,93,523,484,165,90
181,TOD#22:30:00.128,0,42,3214,93,523,484,165,90
181,TOD#22:30:00.138,0,42,3213,93,539,490,166,91
181,TOD#22:30:00.148,0,42,3213,93,539,490,166,91
181,TOD#22:30:00.158,0,42,3213,93,539,490,166,91
181,TOD#22:30:00.168,0,42,3213,93,539,490,166,91
181,TOD#22:30:00.178,0,42,3214,93,539,496,167,92
181,TOD#22:30:00.188,0,42,3214,93,539,496,167,92
181,TOD#22:30:00.198,0,42,3214,93,539,496,167,92
181,TOD#22:30:00.208,0,42,3214,93,539,496,167,92
181,TOD#22:30:00.218,0,42,3214,93,555,501,168,91
181,TOD#22:30:00.228,0,42,3214,93,555,501,168,91
181,TOD#22:30:00.238,0,42,3214,93,555,501,168,91
181,TOD#22:30:00.248,0,42,3214,93,555,501,168,91
181,TOD#22:30:00.258,0,42,3215,100,555,506,169,91
181,TOD#22:30:00.268,0,42,3215,100,555,506,169,91
181,TOD#22:30:00.278,0,42,3215,100,555,506,169,91
181,TOD#22:30:00.288,0,42,3215,100,555,506,169,91
181,TOD#22:30:00.298,0,42,3215,100,555,512,169,91
181,TOD#22:30:00.308,0,42,3215,100,555,512,169,91
181,TOD#22:30:00.318,0,42,3215,100,555,512,169,91
181,TOD#22:30:00.328,0,42,3215,100,555,512,169,91
181,TOD#22:30:00.338,0,42,3215,108,555,515,170,90
181,TOD#22:30:00.348,0,42,3215,108,555,515,170,90
181,TOD#22:30:00.358,0,42,3215,108,555,515,170,90
181,TOD#22:30:00.368,0,42,3215,108,555,515,170,90
181,TOD#22:30:00.378,0,42,3216,108,555,519,172,89
181,TOD#22:30:00.388,0,42,3216,108,555,519,172,89
181,TOD#22:30:00.398,0,42,3216,108,555,519,172,89
181,TOD#22:30:00.408,0,42,3216,108,555,519,172,89
181,TOD#22:30:00.418,0,42,3218,115,539,522,170,88
