121,TOD#22:28:47.958,0,42,3219,100,507,464,161,87
121,TOD#22:28:47.968,0,42,3219,100,507,464,161,87
121,TOD#22:28:47.978,0,42,3219,100,507,464,161,87
121,TOD#22:28:47.988,0,42,3218,100,523,468,163,89
121,TOD#22:28:47.998,0,42,3218,100,523,468,163,89
121,TOD#22:28:48.008,0,42,3218,100,523,468,163,89
121,TOD#22:28:48.018,0,42,3218,93,539,473,164,91
121,TOD#22:28:48.028,0,42,3218,93,539,473,164,91
121,TOD#22:28:48.038,0,42,3218,93,539,473,164,91
121,TOD#22:28:48.048,0,42,3218,93,539,473,164,91
121,TOD#22:28:48.058,0,42,3217,93,539,479,165,92
121,TOD#22:28:48.068,0,42,3217,93,539,479,165,92
121,TOD#22:28:48.078,0,42,3217,93,539,479,165,92
121,TOD#22:28:48.088,0,42,3217,93,539,479,165,92
121,TOD#22:28:48.098,0,42,3217,93,539,479,165,92
121,TOD#22:28:48.108,0,42,3218,93,555,486,168,94
121,TOD#22:28:48.118,0,42,3218,93,555,486,168,94
121,TOD#22:28:48.128,0,42,3218,93,555,486,168,94
121,TOD#22:28:48.138,0,42,3218,93,555,486,168,94
121,TOD#22:28:48.148,0,42,3218,86,555,491,169,94
121,TOD#22:28:48.158,0,42,3218,86,555,491,169,94
121,TOD#22:28:48.168,0,42,3218,86,555,491,169,94
121,TOD#22:28:48.178,0,42,3217,86,571,497,170,95
121,TOD#22:28:48.188,0,42,3217,86,571,497,170,95
121,TOD#22:28:48.198,0,42,3217,86,571,497,170,95
121,TOD#22:28:48.208,0,42,3217,86,571,497,170,95
121,TOD#22:28:48.218,0,42,3217,86,571,497,170,95
121,TOD#22:28:48.228,0,42,3217,93,571,504,170,95
121,TOD#22:28:48.238,0,42,3217,93,571,504,170,95
121,TOD#22:28:48.248,0,42,3217,93,571,504,170,95
121,TOD#22:28:48.258,0,42,3217,93,571,504,170,95
121,TOD#22:28:48.268,0,42,3217,93,571,510,172,94
121,TOD#22:28:48.278,0,42,3217,93,571,510,172,94
121,TOD#22:28:48.288,0,42,3217,93,571,510,172,94
121,TOD#22:28:48.298,0,42,3217,93,571,510,172,94
121,TOD#22:28:48.308,0,42,3218,93,571,514,171,94
121,TOD#22:28:48.318,0,42,3218,93,571,514,171,94
121,TOD#22:28:48.328,0,42,3218,93,571,514,171,94
121,TOD#22:28:48.338,0,42,3219,100,571,519,172,93
121,TOD#22:28:48.348,0,42,3219,100,571,519,172,93
121,TOD#22:28:48.358,0,42,3219,100,571,519,172,93
121,TOD#22:28:48.368,0,42,3219,100,571,519,172,93
121,TOD#22:28:48.378,0,42,3219,100,571,519,172,93
121,TOD#22:28:48.388,0,42,3220,100,571,523,173,91
121,TOD#22:28:48.398,0,42,3220,100,571,523,173,91
121,TOD#22:28:48.408,0,42,3220,100,571,523,173,91
121,TOD#22:28:48.418,0,42,3220,100,571,523,173,91
121,TOD#22:28:48.428,0,42,3220,108,555,527,173,90
121,TOD#22:28:48.438,0,42,3220,108,555,527,173,90
121,TOD#22:28:48.448,0,42,3220,108,555,527,173,90
121,TOD#22:28:48.458,0,42,3220,108,555,527,173,90
121,TOD#22:28:48.468,0,42,3220,115,555,530,172,88
121,TOD#22:28:48.478,0,42,3220,115,555,530,172,88
121,TOD#22:28:48.488,0,42,3220,115,555,530,172,88
121,TOD#22:28:48.498,0,42,3221,122,539,533,171,86
121,TOD#22:28:48.508,0,42,3221,122,539,533,171,86
121,TOD#22:28:48.518,0,42,3221,122,539,533,171,86
121,TOD#22:28:48.528,0,42,3221,122,539,533,171,86
121,TOD#22:28:48.538,0,42,3221,122,539,533,171,86
121,TOD#22:28:48.548,0,42,3223,129,539,535,171,84
121,TOD#22:28:48.558,100,42,3223,129,539,535,171,84
121,TOD#22:28:48.568,100,42,3223,129,539,535,171,84
121,TOD#22:28:48.578,100,42,3223,129,539,535,171,84
121,TOD#22:28:48.588,100,42,3225,136,523,536,170,82
121,TOD#22:28:48.598,100,42,3225,136,523,536,170,82
121,TOD#22:28:48.608,100,42,3225,136,523,536,170,82
121,TOD#22:28:48.618,100,42,3226,136,507,537,170,79
121,TOD#22:28:48.628,100,42,3226,136,507,537,170,79
121,TOD#22:28:48.638,100,42,3226,136,507,537,170,79
