164,TOD#22:29:39.558,0,42,3218,108,492,462,159,83
164,TOD#22:29:39.568,0,42,3218,108,492,462,159,83
164,TOD#22:29:39.578,0,42,3216,100,507,466,160,85
164,TOD#22:29:39.588,0,42,3216,100,507,466,160,85
164,TOD#22:29:39.598,0,42,3216,100,507,466,160,85
164,TOD#22:29:39.608,0,42,3216,100,507,466,160,85
164,TOD#22:29:39.618,0,42,3216,100,507,466,160,85
164,TOD#22:29:39.628,0,42,3215,100,507,472,163,87
164,TOD#22:29:39.638,0,42,3215,100,507,472,163,87
164,TOD#22:29:39.648,0,42,3215,100,507,472,163,87
164,TOD#22:29:39.658,0,42,3215,100,507,472,163,87
164,TOD#22:29:39.668,0,42,3215,100,523,478,165,89
164,TOD#22:29:39.678,0,42,3215,100,523,478,165,89
164,TOD#22:29:39.688,0,42,3215,100,523,478,165,89
164,TOD#22:29:39.698,0,42,3215,100,523,478,165,89
164,TOD#22:29:39.708,0,42,3214,93,539,483,166,90
164,TOD#22:29:39.718,0,42,3214,93,539,483,166,90
164,TOD#22:29:39.728,0,42,3214,93,539,483,166,90
164,TOD#22:29:39.738,0,42,3214,93,539,488,167,92
164,TOD#22:29:39.748,0,42,3214,93,539,488,167,92
164,TOD#22:29:39.758,0,42,3214,93,539,488,167,92
164,TOD#22:29:39.768,0,42,3214,93,539,488,167,92
164,TOD#22:29:39.778,0,42,3214,93,539,488,167,92
164,TOD#22:29:39.788,0,42,3214,93,555,495,168,92
164,TOD#22:29:39.798,0,42,3214,93,555,495,168,92
164,TOD#22:29:39.808,0,42,3214,93,555,495,168,92
164,TOD#22:29:39.818,0,42,3214,93,555,495,168,92
164,TOD#22:29:39.828,0,42,3215,93,555,500,168,92
164,TOD#22:29:39.838,0,42,3215,93,555,500,168,92
164,TOD#22:29:39.848,0,42,3215,93,555,500,168,92
164,TOD#22:29:39.858,0,42,3215,93,555,500,168,92
164,TOD#22:29:39.868,0,42,3216,100,555,504,169,92
164,TOD#22:29:39.878,0,42,3216,100,555,504,169,92
164,TOD#22:29:39.888,0,42,3216,100,555,504,169,92
164,TOD#22:29:39.898,0,42,3216,100,555,504,169,92
164,TOD#22:29:39.908,0,42,3216,100,555,509,170,92
164,TOD#22:29:39.918,0,42,3216,100,555,509,170,92
164,TOD#22:29:39.928,0,42,3216,100,555,509,170,92
164,TOD#22:29:39.938,0,42,3216,100,555,509,170,92
164,TOD#22:29:39.948,0,42,3216,100,555,509,170,92
164,TOD#22:29:39.958,0,42,3216,100,555,515,171,91
164,TOD#22:29:39.968,0,42,3216,100,555,515,171,91
164,TOD#22:29:39.978,0,42,3216,100,555,515,171,91
164,TOD#22:29:39.988,0,42,3217,108,555,519,172,90
164,TOD#22:29:39.998,0,42,3217,108,555,519,172,90
164,TOD#22:29:40.008,0,42,3217,108,555,519,172,90
164,TOD#22:29:40.018,0,42,3217,108,555,519,172,90
164,TOD#22:29:40.028,0,42,3218,108,555,522,171,89
164,TOD#22:29:40.038,0,42,3218,108,555,522,171,89
164,TOD#22:29:40.048,0,42,3218,108,555,522,171,89
164,TOD#22:29:40.058,0,42,3218,108,555,522,171,89
164,TOD#22:29:40.068,0,42,3218,115,539,525,171,87
164,TOD#22:29:40.078,0,42,3218,115,539,525,171,87
164,TOD#22:29:40.088,0,42,3218,115,539,525,171,87
164,TOD#22:29:40.098,0,42,3218,115,539,525,171,87
164,TOD#22:29:40.108,0,42,3219,122,539,528,171,85
164,TOD#22:29:40.118,0,42,3219,122,539,528,171,85
164,TOD#22:29:40.128,0,42,3219,122,539,528,171,85
164,TOD#22:29:40.138,0,42,3219,122,539,528,171,85
164,TOD#22:29:40.148,0,42,3219,122,523,530,171,84
164,TOD#22:29:40.158,100,42,3219,122,523,530,171,84
164,TOD#22:29:40.168,100,42,3219,122,523,530,171,84
164,TOD#22:29:40.178,100,42,3220,129,523,531,171,82
164,TOD#22:29:40.188,100,42,3220,129,523,531,171,82
164,TOD#22:29:40.198,100,42,3220,129,523,531,171,82
164,TOD#22:29:40.208,100,42,3220,129,523,531,171,82
164,TOD#22:29:40.218,100,42,3220,129,523,531,171,82
164,TOD#22:29:40.228,100,42,3222,136,507,532,170,80
164,TOD#22:29:40.238,100,42,3222,136,507,532,170,80
164,TOD#22:29:40.248,100,42,3222,136,507,532,170,80
164,TOD#22:29:40.258,100,42,3222,136,507,532,170,80
164,TOD#22:29:40.268,100,42,3222,144,492,533,168,77
164,TOD#22:29:40.278,100,42,3222,144,492,533,168,77
164,TOD#22:29:40.288,100,42,3222,144,492,533,168,77
164,TOD#22:29:40.298,100,42,3222,144,492,533,168,77
164,TOD#22:29:40.308,100,42,3225,151,492,529,167,76
164,TOD#22:29:40.318,100,42,3225,151,492,529,167,76
164,TOD#22:29:40.328,100,42,3225,151,492,529,167,76
164,TOD#22:29:40.338,100,42,3225,151,492,529,167,76
164,TOD#22:29:40.348,100,42,3229,151,476,522,166,74
164,TOD#22:29:40.358,100,42,3229,151,476,522,166,74
164,TOD#22:29:40.368,100,42,3229,151,476,522,166,74
164,TOD#22:29:40.378,100,42,3229,151,476,522,166,74
164,TOD#22:29:40.388,100,42,3229,151,476,522,166,74
164,TOD#22:29:40.398,100,42,3230,151,460,512,164,72
164,TOD#22:29:40.408,100,42,3230,151,460,512,164,72
164,TOD#22:29:40.418,100,42,3230,151,460,512,164,72
164,TOD#22:29:40.428,100,42,3231,151,460,503,162,72
164,TOD#22:29:40.438,100,42,3231,151,460,503,162,72
164,TOD#22:29:40.448,100,42,3231,151,460,503,162,72
164,TOD#22:29:40.458,0,42,3231,151,460,503,162,72
164,TOD#22:29:40.468,0,42,3230,151,460,493,161,72
164,TOD#22:29:40.478,0,42,3230,151,460,493,161,72
164,TOD#22:29:40.488,0,42,3230,151,460,493,161,72
164,TOD#22:29:40.498,0,42,3230,151,460,493,161,72
164,TOD#22:29:40.508,0,42,3229,144,460,482,159,72
164,TOD#22:29:40.518,0,42,3229,144,460,482,159,72
164,TOD#22:29:40.528,0,42,3229,144,460,482,159,72
164,TOD#22:29:40.538,0,42,3229,144,460,482,159,72
164,TOD#22:29:40.548,0,42,3229,144,460,482,159,72
164,TOD#22:29:40.558,0,42,3228,136,460,472,157,73
164,TOD#22:29:40.568,0,42,3228,136,460,472,157,73
164,TOD#22:29:40.578,0,42,3228,136,460,472,157,73
164,TOD#22:29:40.588,0,42,3225,136,460,466,157,75
164,TOD#22:29:40.598,0,42,3225,136,460,466,157,75
164,TOD#22:29:40.608,0,42,3225,136,460,466,157,75
164,TOD#22:29:40.618,0,42,3225,136,460,466,157,75
164,TOD#22:29:40.628,0,42,3222,129,476,462,157,77
164,TOD#22:29:40.638,0,42,3222,129,476,462,157,77
164,TOD#22:29:40.648,0,42,3222,129,476,462,157,77
164,TOD#22:29:40.658,0,42,3222,129,476,462,157,77
164,TOD#22:29:40.668,0,42,3222,129,476,462,157,77
164,TOD#22:29:40.678,0,42,3219,115,476,461,158,80
164,TOD#22:29:40.688,0,42,3219,115,476,461,158,80
164,TOD#22:29:40.698,0,42,3219,115,476,461,158,80
164,TOD#22:29:40.708,0,42,3219,115,476,461,158,80
164,TOD#22:29:40.718,0,42,3217,115,492,462,158,82
164,TOD#22:29:40.728,0,42,3217,115,492,462,158,82
164,TOD#22:29:40.738,0,42,3217,115,492,462,158,82
164,TOD#22:29:40.748,0,42,3215,108,507,466,160,85
