331,TOD#22:32:59.957,0,42,3220,108,492,464,159,84
331,TOD#22:32:59.967,0,42,3220,108,492,464,159,84
331,TOD#22:32:59.977,0,42,3220,108,492,464,159,84
331,TOD#22:32:59.987,0,42,3220,108,492,464,159,84
331,TOD#22:32:59.997,0,42,3219,100,507,468,161,86
331,TOD#22:33:00.007,0,42,3219,100,507,468,161,86
331,TOD#22:33:00.017,0,42,3219,100,507,468,161,86
331,TOD#22:33:00.027,0,42,3219,100,507,468,161,86
331,TOD#22:33:00.037,0,42,3218,100,523,474,163,89
331,TOD#22:33:00.047,0,42,3218,100,523,474,163,89
331,TOD#22:33:00.057,0,42,3218,100,523,474,163,89
331,TOD#22:33:00.067,0,42,3218,100,523,474,163,89
331,TOD#22:33:00.077,0,42,3218,93,523,480,164,90
331,TOD#22:33:00.087,0,42,3218,93,523,480,164,90
331,TOD#22:33:00.097,0,42,3218,93,523,480,164,90
331,TOD#22:33:00.107,0,42,3218,93,523,480,164,90
331,TOD#22:33:00.117,0,42,3217,93,539,485,166,91
331,TOD#22:33:00.127,0,42,3217,93,539,485,166,91
331,TOD#22:33:00.137,0,42,3217,93,539,485,166,91
331,TOD#22:33:00.147,0,42,3217,93,539,485,166,91
331,TOD#22:33:00.157,0,42,3217,93,539,490,168,92
331,TOD#22:33:00.167,0,42,3217,93,539,490,168,92
331,TOD#22:33:00.177,0,42,3217,93,539,490,168,92
331,TOD#22:33:00.187,0,42,3217,93,539,490,168,92
331,TOD#22:33:00.197,0,42,3217,93,539,490,168,92
331,TOD#22:33:00.207,0,42,3217,93,555,497,169,93
331,TOD#22:33:00.217,0,42,3217,93,555,497,169,93
331,TOD#22:33:00.227,0,42,3217,93,555,497,169,93
331,TOD#22:33:00.237,0,42,3217,93,555,502,170,93
331,TOD#22:33:00.247,0,42,3217,93,555,502,170,93
331,TOD#22:33:00.257,0,42,3217,93,555,502,170,93
331,TOD#22:33:00.267,0,42,3217,93,555,502,170,93
331,TOD#22:33:00.277,0,42,3218,93,555,507,171,92
331,TOD#22:33:00.287,0,42,3218,93,555,507,171,92
331,TOD#22:33:00.297,0,42,3218,93,555,507,171,92
331,TOD#22:33:00.307,0,42,3218,93,555,507,171,92
331,TOD#22:33:00.317,0,42,3218,100,555,513,172,92
331,TOD#22:33:00.327,0,42,3218,100,555,513,172,92
331,TOD#22:33:00.337,0,42,3218,100,555,513,172,92
331,TOD#22:33:00.347,0,42,3218,100,555,513,172,92
331,TOD#22:33:00.357,0,42,3218,100,555,513,172,92
331,TOD#22:33:00.367,0,42,3220,108,555,517,171,91
331,TOD#22:33:00.377,0,42,3220,108,555,517,171,91
331,TOD#22:33:00.387,0,42,3220,108,555,517,171,91
331,TOD#22:33:00.397,0,42,3220,108,555,521,172,90
331,TOD#22:33:00.407,0,42,3220,108,555,521,172,90
331,TOD#22:33:00.417,0,42,3220,108,555,521,172,90
331,TOD#22:33:00.427,0,42,3220,108,555,521,172,90
331,TOD#22:33:00.437,0,42,3221,108,555,524,173,88
331,TOD#22:33:00.447,0,42,3221,108,555,524,173,88
331,TOD#22:33:00.457,0,42,3221,108,555,524,173,88
331,TOD#22:33:00.467,0,42,3221,108,555,524,173,88
331,TOD#22:33:00.477,0,42,3221,108,555,524,173,88
331,TOD#22:33:00.487,0,42,3221,115,539,527,171,86
331,TOD#22:33:00.497,0,42,3221,115,539,527,171,86
331,TOD#22:33:00.507,0,42,3221,115,539,527,171,86
331,TOD#22:33:00.517,0,42,3221,115,539,527,171,86
331,TOD#22:33:00.527,0,42,3222,122,539,529,171,85
331,TOD#22:33:00.537,0,42,3222,122,539,529,171,85
331,TOD#22:33:00.547,0,42,3222,122,539,529,171,85
331,TOD#22:33:00.557,100,42,3223,129,523,531,171,83
331,TOD#22:33:00.567,100,42,3223,129,523,531,171,83
331,TOD#22:33:00.577,100,42,3223,129,523,531,171,83
331,TOD#22:33:00.587,100,42,3223,129,523,531,171,83
331,TOD#22:33:00.597,100,42,3224,129,523,533,171,81
331,TOD#22:33:00.607,100,42,3224,129,523,533,171,81
331,TOD#22:33:00.617,100,42,3224,129,523,533,171,81
331,TOD#22:33:00.627,100,42,3224,129,523,533,171,81
331,TOD#22:33:00.637,100,42,3224,129,523,533,171,81
331,TOD#22:33:00.647,100,42,3223,144,507,534,171,78
331,TOD#22:33:00.657,100,42,3223,144,507,534,171,78
331,TOD#22:33:00.667,100,42,3223,144,507,534,171,78
331,TOD#22:33:00.677,100,42,3223,144,507,534,171,78
331,TOD#22:33:00.687,100,42,3225,144,492,532,169,76
331,TOD#22:33:00.697,100,42,3225,144,492,532,169,76
331,TOD#22:33:00.707,100,42,3225,144,492,532,169,76
331,TOD#22:33:00.717,100,42,3228,151,476,528,167,74
331,TOD#22:33:00.727,100,42,3228,151,476,528,167,74
331,TOD#22:33:00.737,100,42,3228,151,476,528,167,74
331,TOD#22:33:00.747,100,42,3228,151,476,528,167,74
331,TOD#22:33:00.757,100,42,3228,151,476,528,167,74
331,TOD#22:33:00.767,100,42,3230,151,476,520,165,73
331,TOD#22:33:00.777,100,42,3230,151,476,520,165,73
331,TOD#22:33:00.787,100,42,3230,151,476,520,165,73
331,TOD#22:33:00.797,100,42,3230,151,476,520,165,73
331,TOD#22:33:00.807,100,42,3231,151,460,509,163,72
331,TOD#22:33:00.817,100,42,3231,151,460,509,163,72
331,TOD#22:33:00.827,100,42,3231,151,460,509,163,72
331,TOD#22:33:00.837,100,42,3231,151,460,509,163,72
331,TOD#22:33:00.847,100,42,3230,151,460,500,160,71
331,TOD#22:33:00.857,0,42,3230,151,460,500,160,71
331,TOD#22:33:00.867,0,42,3230,151,460,500,160,71
331,TOD#22:33:00.877,0,42,3229,151,460,491,159,71
331,TOD#22:33:00.887,0,42,3229,151,460,491,159,71
331,TOD#22:33:00.897,0,42,3229,151,460,491,159,71
331,TOD#22:33:00.907,0,42,3229,151,460,491,159,71
331,TOD#22:33:00.917,0,42,3229,151,460,491,159,71
331,TOD#22:33:00.927,0,42,3229,144,444,479,158,72
331,TOD#22:33:00.937,0,42,3229,144,444,479,158,72
331,TOD#22:33:00.947,0,42,3229,144,444,479,158,72
331,TOD#22:33:00.957,0,42,3229,144,444,479,158,72
331,TOD#22:33:00.967,0,42,3227,136,460,470,155,74
331,TOD#22:33:00.977,0,42,3227,136,460,470,155,74
