89,TOD#22:28:10.638,0,42,3231,129,460,463,157,77
89,TOD#22:28:10.648,0,42,3229,122,476,460,158,79
89,TOD#22:28:10.658,0,42,3229,122,476,460,158,79
89,TOD#22:28:10.668,0,42,3229,122,476,460,158,79
89,TOD#22:28:10.678,0,42,3229,122,476,460,158,79
89,TOD#22:28:10.688,0,42,3225,115,492,461,159,82
89,TOD#22:28:10.698,0,42,3225,115,492,461,159,82
89,TOD#22:28:10.708,0,42,3225,115,492,461,159,82
89,TOD#22:28:10.718,0,42,3225,115,492,461,159,82
89,TOD#22:28:10.728,0,42,3223,108,492,464,159,84
89,TOD#22:28:10.738,0,42,3223,108,492,464,159,84
89,TOD#22:28:10.748,0,42,3223,108,492,464,159,84
