208,TOD#22:30:32.358,0,42,3221,108,492,466,159,84
208,TOD#22:30:32.368,0,42,3221,108,492,466,159,84
208,TOD#22:30:32.378,0,42,3221,108,492,466,159,84
208,TOD#22:30:32.388,0,42,3221,108,492,466,159,84
208,TOD#22:30:32.398,0,42,3219,100,507,471,162,86
208,TOD#22:30:32.408,0,42,3219,100,507,471,162,86
208,TOD#22:30:32.418,0,42,3219,100,507,471,162,86
208,TOD#22:30:32.428,0,42,3219,100,507,471,162,86
208,TOD#22:30:32.438,0,42,3219,100,523,476,164,88
208,TOD#22:30:32.448,0,42,3219,100,523,476,164,88
208,TOD#22:30:32.458,0,42,3219,100,523,476,164,88
208,TOD#22:30:32.468,0,42,3220,100,523,480,165,89
208,TOD#22:30:32.478,0,42,3220,100,523,480,165,89
208,TOD#22:30:32.488,0,42,3220,100,523,480,165,89
208,TOD#22:30:32.498,0,42,3220,100,523,480,165,89
208,TOD#22:30:32.508,0,42,3220,100,523,480,165,89
208,TOD#22:30:32.518,0,42,3219,93,539,487,167,91
208,TOD#22:30:32.528,0,42,3219,93,539,487,167,91
208,TOD#22:30:32.538,0,42,3219,93,539,487,167,91
208,TOD#22:30:32.548,0,42,3219,93,539,487,167,91
208,TOD#22:30:32.558,0,42,3219,93,539,492,168,91
208,TOD#22:30:32.568,0,42,3219,93,539,492,168,91
208,TOD#22:30:32.578,0,42,3219,93,539,492,168,91
208,TOD#22:30:32.588,0,42,3219,93,539,492,168,91
208,TOD#22:30:32.598,0,42,3220,93,555,497,168,92
208,TOD#22:30:32.608,0,42,3220,93,555,497,168,92
208,TOD#22:30:32.618,0,42,3220,93,555,497,168,92
208,TOD#22:30:32.628,0,42,3220,93,555,497,168,92
208,TOD#22:30:32.638,0,42,3220,100,555,502,169,92
208,TOD#22:30:32.648,0,42,3220,100,555,502,169,92
208,TOD#22:30:32.658,0,42,3220,100,555,502,169,92
208,TOD#22:30:32.668,0,42,3220,100,555,502,169,92
208,TOD#22:30:32.678,0,42,3220,100,555,509,170,91
208,TOD#22:30:32.688,0,42,3220,100,555,509,170,91
208,TOD#22:30:32.698,0,42,3220,100,555,509,170,91
208,TOD#22:30:32.708,0,42,3220,100,555,509,170,91
208,TOD#22:30:32.718,0,42,3219,100,555,513,171,91
208,TOD#22:30:32.728,0,42,3219,100,555,513,171,91
208,TOD#22:30:32.738,0,42,3219,100,555,513,171,91
208,TOD#22:30:32.748,0,42,3219,100,555,513,171,91
208,TOD#22:30:32.758,0,42,3220,108,555,517,171,90
208,TOD#22:30:32.768,0,42,3220,108,555,517,171,90
208,TOD#22:30:32.778,0,42,3220,108,555,517,171,90
208,TOD#22:30:32.788,0,42,3220,108,555,517,171,90
208,TOD#22:30:32.798,0,42,3220,108,555,520,171,89
208,TOD#22:30:32.808,0,42,3220,108,555,520,171,89
