502,TOD#22:36:25.157,0,42,3211,115,492,460,158,82
502,TOD#22:36:25.167,0,42,3209,100,507,465,160,85
502,TOD#22:36:25.177,0,42,3209,100,507,465,160,85
502,TOD#22:36:25.187,0,42,3209,100,507,465,160,85
502,TOD#22:36:25.197,0,42,3209,100,507,465,160,85
502,TOD#22:36:25.207,0,42,3208,100,507,470,161,87
502,TOD#22:36:25.217,0,42,3208,100,507,470,161,87
502,TOD#22:36:25.227,0,42,3208,100,507,470,161,87
502,TOD#22:36:25.237,0,42,3207,100,523,474,163,89
502,TOD#22:36:25.247,0,42,3207,100,523,474,163,89
502,TOD#22:36:25.257,0,42,3207,100,523,474,163,89
502,TOD#22:36:25.267,0,42,3207,100,523,474,163,89
502,TOD#22:36:25.277,0,42,3206,93,539,481,165,90
502,TOD#22:36:25.287,0,42,3206,93,539,481,165,90
502,TOD#22:36:25.297,0,42,3206,93,539,481,165,90
502,TOD#22:36:25.307,0,42,3206,93,539,481,165,90
502,TOD#22:36:25.317,0,42,3206,93,539,481,165,90
502,TOD#22:36:25.327,0,42,3206,93,539,487,167,92
502,TOD#22:36:25.337,0,42,3206,93,539,487,167,92
502,TOD#22:36:25.347,0,42,3206,93,539,487,167,92
502,TOD#22:36:25.357,0,42,3206,93,539,487,167,92
502,TOD#22:36:25.367,0,42,3206,93,555,492,168,93
502,TOD#22:36:25.377,0,42,3206,93,555,492,168,93
502,TOD#22:36:25.387,0,42,3206,93,555,492,168,93
502,TOD#22:36:25.397,0,42,3206,93,555,497,169,93
502,TOD#22:36:25.407,0,42,3206,93,555,497,169,93
502,TOD#22:36:25.417,0,42,3206,93,555,497,169,93
502,TOD#22:36:25.427,0,42,3206,93,555,497,169,93
502,TOD#22:36:25.437,0,42,3206,93,555,497,169,93
502,TOD#22:36:25.447,0,42,3207,93,555,504,170,93
502,TOD#22:36:25.457,0,42,3207,93,555,504,170,93
502,TOD#22:36:25.467,0,42,3207,93,555,504,170,93
502,TOD#22:36:25.477,0,42,3207,93,555,504,170,93
502,TOD#22:36:25.487,0,42,3208,100,555,510,171,92
502,TOD#22:36:25.497,0,42,3208,100,555,510,171,92
502,TOD#22:36:25.507,0,42,3208,100,555,510,171,92
502,TOD#22:36:25.517,0,42,3208,100,555,510,171,92
502,TOD#22:36:25.527,0,42,3209,100,555,514,171,92
502,TOD#22:36:25.537,0,42,3209,100,555,514,171,92
502,TOD#22:36:25.547,0,42,3209,100,555,514,171,92
502,TOD#22:36:25.557,0,42,3210,100,555,518,171,91
502,TOD#22:36:25.567,0,42,3210,100,555,518,171,91
502,TOD#22:36:25.577,0,42,3210,100,555,518,171,91
502,TOD#22:36:25.587,0,42,3210,100,555,518,171,91
502,TOD#22:36:25.597,0,42,3210,100,555,518,171,91
502,TOD#22:36:25.607,0,42,3210,108,555,522,172,89
502,TOD#22:36:25.617,0,42,3210,108,555,522,172,89
502,TOD#22:36:25.627,0,42,3210,108,555,522,172,89
502,TOD#22:36:25.637,0,42,3210,108,555,522,172,89
502,TOD#22:36:25.647,0,42,3212,115,539,525,172,88
502,TOD#22:36:25.657,0,42,3212,115,539,525,172,88
502,TOD#22:36:25.667,0,42,3212,115,539,525,172,88
502,TOD#22:36:25.677,0,42,3212,115,539,525,172,88
502,TOD#22:36:25.687,0,42,3213,115,539,528,171,86
502,TOD#22:36:25.697,0,42,3213,115,539,528,171,86
502,TOD#22:36:25.707,0,42,3213,115,539,528,171,86
502,TOD#22:36:25.717,0,42,3213,115,539,528,171,86
502,TOD#22:36:25.727,0,42,3213,122,539,531,171,84
502,TOD#22:36:25.737,0,42,3213,122,539,531,171,84
502,TOD#22:36:25.747,0,42,3213,122,539,531,171,84
502,TOD#22:36:25.757,100,42,3213,122,539,531,171,84
502,TOD#22:36:25.767,100,42,3214,129,523,533,170,82
502,TOD#22:36:25.777,100,42,3214,129,523,533,170,82
502,TOD#22:36:25.787,100,42,3214,129,523,533,170,82
502,TOD#22:36:25.797,100,42,3214,129,523,533,170,82
502,TOD#22:36:25.807,100,42,3214,136,507,534,171,80
502,TOD#22:36:25.817,100,42,3214,136,507,534,171,80
502,TOD#22:36:25.827,100,42,3214,136,507,534,171,80
502,TOD#22:36:25.837,100,42,3214,136,507,534,171,80
502,TOD#22:36:25.847,100,42,3214,144,507,534,170,78
