425,TOD#22:34:52.757,0,42,3217,115,476,462,158,81
425,TOD#22:34:52.767,0,42,3215,108,492,466,159,84
425,TOD#22:34:52.777,0,42,3215,108,492,466,159,84
425,TOD#22:34:52.787,0,42,3215,108,492,466,159,84
425,TOD#22:34:52.797,0,42,3214,108,507,470,160,86
425,TOD#22:34:52.807,0,42,3214,108,507,470,160,86
425,TOD#22:34:52.817,0,42,3214,108,507,470,160,86
425,TOD#22:34:52.827,0,42,3214,108,507,470,160,86
425,TOD#22:34:52.837,0,42,3214,100,507,475,162,87
425,TOD#22:34:52.847,0,42,3214,100,507,475,162,87
425,TOD#22:34:52.857,0,42,3214,100,507,475,162,87
425,TOD#22:34:52.867,0,42,3214,100,507,475,162,87
425,TOD#22:34:52.877,0,42,3214,100,523,481,163,89
425,TOD#22:34:52.887,0,42,3214,100,523,481,163,89
425,TOD#22:34:52.897,0,42,3214,100,523,481,163,89
425,TOD#22:34:52.907,0,42,3214,100,523,481,163,89
425,TOD#22:34:52.917,0,42,3214,100,523,481,163,89
425,TOD#22:34:52.927,0,42,3213,100,539,487,165,90
425,TOD#22:34:52.937,0,42,3213,100,539,487,165,90
425,TOD#22:34:52.947,0,42,3213,100,539,487,165,90
425,TOD#22:34:52.957,0,42,3214,100,539,492,166,91
425,TOD#22:34:52.967,0,42,3214,100,539,492,166,91
425,TOD#22:34:52.977,0,42,3214,100,539,492,166,91
425,TOD#22:34:52.987,0,42,3214,100,539,492,166,91
425,TOD#22:34:52.997,0,42,3213,100,539,497,167,91
425,TOD#22:34:53.007,0,42,3213,100,539,497,167,91
425,TOD#22:34:53.017,0,42,3213,100,539,497,167,91
425,TOD#22:34:53.027,0,42,3213,100,539,497,167,91
425,TOD#22:34:53.037,0,42,3213,100,539,497,167,91
425,TOD#22:34:53.047,0,42,3213,100,539,502,168,91
425,TOD#22:34:53.057,0,42,3213,100,539,502,168,91
425,TOD#22:34:53.067,0,42,3213,100,539,502,168,91
425,TOD#22:34:53.077,0,42,3213,100,539,502,168,91
425,TOD#22:34:53.087,0,42,3213,100,555,507,170,91
425,TOD#22:34:53.097,0,42,3213,100,555,507,170,91
425,TOD#22:34:53.107,0,42,3213,100,555,507,170,91
425,TOD#22:34:53.117,0,42,3213,100,555,512,171,90
425,TOD#22:34:53.127,0,42,3213,100,555,512,171,90
425,TOD#22:34:53.137,0,42,3213,100,555,512,171,90
425,TOD#22:34:53.147,0,42,3213,100,555,512,171,90
425,TOD#22:34:53.157,0,42,3213,108,555,516,171,89
425,TOD#22:34:53.167,0,42,3213,108,555,516,171,89
425,TOD#22:34:53.177,0,42,3213,108,555,516,171,89
