103,TOD#22:28:26.358,0,42,3223,115,492,461,158,82
103,TOD#22:28:26.368,0,42,3222,108,507,466,160,85
103,TOD#22:28:26.378,0,42,3222,108,507,466,160,85
103,TOD#22:28:26.388,0,42,3222,108,507,466,160,85
103,TOD#22:28:26.398,0,42,3223,100,507,470,162,87
103,TOD#22:28:26.408,0,42,3223,100,507,470,162,87
103,TOD#22:28:26.418,0,42,3223,100,507,470,162,87
103,TOD#22:28:26.428,0,42,3223,100,507,470,162,87
103,TOD#22:28:26.438,0,42,3223,100,523,474,163,88
103,TOD#22:28:26.448,0,42,3223,100,523,474,163,88
103,TOD#22:28:26.458,0,42,3223,100,523,474,163,88
103,TOD#22:28:26.468,0,42,3223,100,523,474,163,88
103,TOD#22:28:26.478,0,42,3222,93,539,481,165,90
103,TOD#22:28:26.488,0,42,3222,93,539,481,165,90
103,TOD#22:28:26.498,0,42,3222,93,539,481,165,90
103,TOD#22:28:26.508,0,42,3222,93,539,481,165,90
103,TOD#22:28:26.518,0,42,3222,93,539,481,165,90
103,TOD#22:28:26.528,0,42,3220,93,539,486,167,92
103,TOD#22:28:26.538,0,42,3220,93,539,486,167,92
103,TOD#22:28:26.548,0,42,3220,93,539,486,167,92
103,TOD#22:28:26.558,0,42,3221,93,539,491,168,92
103,TOD#22:28:26.568,0,42,3221,93,539,491,168,92
103,TOD#22:28:26.578,0,42,3221,93,539,491,168,92
103,TOD#22:28:26.588,0,42,3221,93,539,491,168,92
103,TOD#22:28:26.598,0,42,3222,93,555,496,168,93
103,TOD#22:28:26.608,0,42,3222,93,555,496,168,93
103,TOD#22:28:26.618,0,42,3222,93,555,496,168,93
103,TOD#22:28:26.628,0,42,3222,93,555,496,168,93
103,TOD#22:28:26.638,0,42,3222,93,555,496,168,93
103,TOD#22:28:26.648,0,42,3222,93,555,504,169,93
103,TOD#22:28:26.658,0,42,3222,93,555,504,169,93
103,TOD#22:28:26.668,0,42,3222,93,555,504,169,93
103,TOD#22:28:26.678,0,42,3222,93,555,504,169,93
103,TOD#22:28:26.688,0,42,3223,100,555,509,171,92
103,TOD#22:28:26.698,0,42,3223,100,555,509,171,92
103,TOD#22:28:26.708,0,42,3223,100,555,509,171,92
103,TOD#22:28:26.718,0,42,3223,100,555,513,170,92
103,TOD#22:28:26.728,0,42,3223,100,555,513,170,92
103,TOD#22:28:26.738,0,42,3223,100,555,513,170,92
103,TOD#22:28:26.748,0,42,3223,100,555,513,170,92
103,TOD#22:28:26.758,0,42,3224,100,555,517,172,91
103,TOD#22:28:26.768,0,42,3224,100,555,517,172,91
103,TOD#22:28:26.778,0,42,3224,100,555,517,172,91
103,TOD#22:28:26.788,0,42,3224,100,555,517,172,91
103,TOD#22:28:26.798,0,42,3224,100,555,517,172,91
103,TOD#22:28:26.808,0,42,3225,108,555,522,171,89
103,TOD#22:28:26.818,0,42,3225,108,555,522,171,89
103,TOD#22:28:26.828,0,42,3225,108,555,522,171,89
103,TOD#22:28:26.838,0,42,3225,108,555,522,171,89
103,TOD#22:28:26.848,0,42,3225,115,539,524,171,88
103,TOD#22:28:26.858,0,42,3225,115,539,524,171,88
103,TOD#22:28:26.868,0,42,3225,115,539,524,171,88
103,TOD#22:28:26.878,0,42,3226,115,539,527,171,87
103,TOD#22:28:26.888,0,42,3226,115,539,527,171,87
103,TOD#22:28:26.898,0,42,3226,115,539,527,171,87
103,TOD#22:28:26.908,0,42,3226,115,539,527,171,87
103,TOD#22:28:26.918,0,42,3226,115,539,527,171,87
103,TOD#22:28:26.928,0,42,3227,122,539,530,172,85
103,TOD#22:28:26.938,0,42,3227,122,539,530,172,85
103,TOD#22:28:26.948,0,42,3227,122,539,530,172,85
103,TOD#22:28:26.958,100,42,3227,122,539,530,172,85
103,TOD#22:28:26.968,100,42,3228,129,523,532,172,82
103,TOD#22:28:26.978,100,42,3228,129,523,532,172,82
103,TOD#22:28:26.988,100,42,3228,129,523,532,172,82
103,TOD#22:28:26.998,100,42,3228,129,523,532,172,82
103,TOD#22:28:27.008,100,42,3229,136,507,533,170,81
103,TOD#22:28:27.018,100,42,3229,136,507,533,170,81
103,TOD#22:28:27.028,100,42,3229,136,507,533,170,81
103,TOD#22:28:27.038,100,42,3230,136,507,533,168,79
103,TOD#22:28:27.048,100,42,3230,136,507,533,168,79
103,TOD#22:28:27.058,100,42,3230,136,507,533,168,79
103,TOD#22:28:27.068,100,42,3230,136,507,533,168,79
103,TOD#22:28:27.078,100,42,3230,136,507,533,168,79
103,TOD#22:28:27.088,100,42,3233,144,492,529,167,76
103,TOD#22:28:27.098,100,42,3233,144,492,529,167,76
103,TOD#22:28:27.108,100,42,3233,144,492,529,167,76
103,TOD#22:28:27.118,100,42,3233,144,492,529,167,76
103,TOD#22:28:27.128,100,42,3235,151,476,523,165,74
103,TOD#22:28:27.138,100,42,3235,151,476,523,165,74
103,TOD#22:28:27.148,100,42,3235,151,476,523,165,74
