475,TOD#22:35:52.757,0,42,3213,108,492,460,160,84
475,TOD#22:35:52.767,0,42,3212,100,507,465,161,87
475,TOD#22:35:52.777,0,42,3212,100,507,465,161,87
475,TOD#22:35:52.787,0,42,3212,100,507,465,161,87
475,TOD#22:35:52.797,0,42,3212,100,507,465,161,87
475,TOD#22:35:52.807,0,42,3212,100,523,470,164,89
475,TOD#22:35:52.817,0,42,3212,100,523,470,164,89
475,TOD#22:35:52.827,0,42,3212,100,523,470,164,89
475,TOD#22:35:52.837,0,42,3212,93,539,475,165,91
475,TOD#22:35:52.847,0,42,3212,93,539,475,165,91
475,TOD#22:35:52.857,0,42,3212,93,539,475,165,91
475,TOD#22:35:52.867,0,42,3212,93,539,475,165,91
475,TOD#22:35:52.877,0,42,3212,93,539,475,165,91
475,TOD#22:35:52.887,0,42,3212,93,539,483,166,92
475,TOD#22:35:52.897,0,42,3212,93,539,483,166,92
475,TOD#22:35:52.907,0,42,3212,93,539,483,166,92
475,TOD#22:35:52.917,0,42,3212,93,539,483,166,92
475,TOD#22:35:52.927,0,42,3212,93,555,489,168,94
475,TOD#22:35:52.937,0,42,3212,93,555,489,168,94
475,TOD#22:35:52.947,0,42,3212,93,555,489,168,94
475,TOD#22:35:52.957,0,42,3212,93,555,489,168,94
475,TOD#22:35:52.967,0,42,3212,93,555,495,169,94
475,TOD#22:35:52.977,0,42,3212,93,555,495,169,94
475,TOD#22:35:52.987,0,42,3212,93,555,495,169,94
475,TOD#22:35:52.997,0,42,3212,93,555,495,169,94
475,TOD#22:35:53.007,0,42,3212,93,555,501,170,94
475,TOD#22:35:53.017,0,42,3212,93,555,501,170,94
475,TOD#22:35:53.027,0,42,3212,93,555,501,170,94
475,TOD#22:35:53.037,0,42,3212,93,555,501,170,94
475,TOD#22:35:53.047,0,42,3212,93,571,508,172,94
475,TOD#22:35:53.057,0,42,3212,93,571,508,172,94
475,TOD#22:35:53.067,0,42,3212,93,571,508,172,94
475,TOD#22:35:53.077,0,42,3212,93,571,508,172,94
475,TOD#22:35:53.087,0,42,3213,100,571,512,172,93
475,TOD#22:35:53.097,0,42,3213,100,571,512,172,93
475,TOD#22:35:53.107,0,42,3213,100,571,512,172,93
475,TOD#22:35:53.117,0,42,3213,100,571,512,172,93
475,TOD#22:35:53.127,0,42,3214,100,571,517,173,92
475,TOD#22:35:53.137,0,42,3214,100,571,517,173,92
475,TOD#22:35:53.147,0,42,3214,100,571,517,173,92
475,TOD#22:35:53.157,0,42,3214,100,571,517,173,92
475,TOD#22:35:53.167,0,42,3214,108,555,521,173,91
475,TOD#22:35:53.177,0,42,3214,108,555,521,173,91
475,TOD#22:35:53.187,0,42,3214,108,555,521,173,91
475,TOD#22:35:53.197,0,42,3214,108,555,521,173,91
475,TOD#22:35:53.207,0,42,3215,108,555,526,172,89
475,TOD#22:35:53.217,0,42,3215,108,555,526,172,89
475,TOD#22:35:53.227,0,42,3215,108,555,526,172,89
475,TOD#22:35:53.237,0,42,3215,108,555,526,172,89
475,TOD#22:35:53.247,0,42,3215,115,555,529,172,88
475,TOD#22:35:53.257,0,42,3215,115,555,529,172,88
475,TOD#22:35:53.267,0,42,3215,115,555,529,172,88
475,TOD#22:35:53.277,0,42,3215,115,555,529,172,88
475,TOD#22:35:53.287,0,42,3216,122,539,532,172,86
475,TOD#22:35:53.297,0,42,3216,122,539,532,172,86
475,TOD#22:35:53.307,0,42,3216,122,539,532,172,86
475,TOD#22:35:53.317,0,42,3216,122,539,532,172,86
475,TOD#22:35:53.327,0,42,3216,122,539,532,172,86
475,TOD#22:35:53.337,0,42,3217,129,523,534,172,84
475,TOD#22:35:53.347,0,42,3217,129,523,534,172,84
475,TOD#22:35:53.357,100,42,3217,129,523,534,172,84
475,TOD#22:35:53.367,100,42,3218,136,523,535,172,82
475,TOD#22:35:53.377,100,42,3218,136,523,535,172,82
475,TOD#22:35:53.387,100,42,3218,136,523,535,172,82
475,TOD#22:35:53.397,100,42,3218,136,523,535,172,82
475,TOD#22:35:53.407,100,42,3217,136,507,536,171,80
475,TOD#22:35:53.417,100,42,3217,136,507,536,171,80
475,TOD#22:35:53.427,100,42,3217,136,507,536,171,80
475,TOD#22:35:53.437,100,42,3217,136,507,536,171,80
475,TOD#22:35:53.447,100,42,3217,144,492,536,171,77
475,TOD#22:35:53.457,100,42,3217,144,492,536,171,77
475,TOD#22:35:53.467,100,42,3217,144,492,536,171,77
475,TOD#22:35:53.477,100,42,3217,144,492,536,171,77
475,TOD#22:35:53.487,100,42,3217,144,492,536,171,77
475,TOD#22:35:53.497,100,42,3220,151,492,532,168,75
475,TOD#22:35:53.507,100,42,3220,151,492,532,168,75
475,TOD#22:35:53.517,100,42,3220,151,492,532,168,75
475,TOD#22:35:53.527,100,42,3223,158,476,526,166,73
475,TOD#22:35:53.537,100,42,3223,158,476,526,166,73
475,TOD#22:35:53.547,100,42,3223,158,476,526,166,73
475,TOD#22:35:53.557,100,42,3223,158,476,526,166,73
475,TOD#22:35:53.567,100,42,3223,158,460,518,165,71
475,TOD#22:35:53.577,100,42,3223,158,460,518,165,71
475,TOD#22:35:53.587,100,42,3223,158,460,518,165,71
475,TOD#22:35:53.597,100,42,3223,158,460,518,165,71
475,TOD#22:35:53.607,100,42,3223,158,460,507,162,70
475,TOD#22:35:53.617,100,42,3223,158,460,507,162,70
475,TOD#22:35:53.627,100,42,3223,158,460,507,162,70
