135,TOD#22:29:04.758,0,42,3222,108,492,460,159,84
135,TOD#22:29:04.768,0,42,3220,100,507,465,161,87
135,TOD#22:29:04.778,0,42,3220,100,507,465,161,87
135,TOD#22:29:04.788,0,42,3220,100,507,465,161,87
135,TOD#22:29:04.798,0,42,3220,100,507,465,161,87
135,TOD#22:29:04.808,0,42,3220,100,523,470,163,89
135,TOD#22:29:04.818,0,42,3220,100,523,470,163,89
135,TOD#22:29:04.828,0,42,3220,100,523,470,163,89
135,TOD#22:29:04.838,0,42,3220,100,523,470,163,89
135,TOD#22:29:04.848,0,42,3219,93,539,475,164,91
135,TOD#22:29:04.858,0,42,3219,93,539,475,164,91
135,TOD#22:29:04.868,0,42,3219,93,539,475,164,91
135,TOD#22:29:04.878,0,42,3219,93,539,475,164,91
135,TOD#22:29:04.888,0,42,3218,93,539,482,166,92
135,TOD#22:29:04.898,0,42,3218,93,539,482,166,92
135,TOD#22:29:04.908,0,42,3218,93,539,482,166,92
135,TOD#22:29:04.918,0,42,3218,93,539,482,166,92
135,TOD#22:29:04.928,0,42,3217,86,555,489,168,94
135,TOD#22:29:04.938,0,42,3217,86,555,489,168,94
135,TOD#22:29:04.948,0,42,3217,86,555,489,168,94
135,TOD#22:29:04.958,0,42,3217,86,555,489,168,94
135,TOD#22:29:04.968,0,42,3217,86,555,494,169,94
135,TOD#22:29:04.978,0,42,3217,86,555,494,169,94
135,TOD#22:29:04.988,0,42,3217,86,555,494,169,94
135,TOD#22:29:04.998,0,42,3217,93,555,500,170,94
135,TOD#22:29:05.008,0,42,3217,93,555,500,170,94
135,TOD#22:29:05.018,0,42,3217,93,555,500,170,94
135,TOD#22:29:05.028,0,42,3217,93,555,500,170,94
135,TOD#22:29:05.038,0,42,3217,93,555,500,170,94
135,TOD#22:29:05.048,0,42,3218,93,571,506,172,94
135,TOD#22:29:05.058,0,42,3218,93,571,506,172,94
135,TOD#22:29:05.068,0,42,3218,93,571,506,172,94
135,TOD#22:29:05.078,0,42,3218,93,571,506,172,94
135,TOD#22:29:05.088,0,42,3218,93,571,511,171,94
135,TOD#22:29:05.098,0,42,3218,93,571,511,171,94
135,TOD#22:29:05.108,0,42,3218,93,571,511,171,94
135,TOD#22:29:05.118,0,42,3218,93,571,511,171,94
135,TOD#22:29:05.128,0,42,3218,100,571,515,172,93
135,TOD#22:29:05.138,0,42,3218,100,571,515,172,93
135,TOD#22:29:05.148,0,42,3218,100,571,515,172,93
135,TOD#22:29:05.158,0,42,3220,100,571,519,172,92
