318,TOD#22:32:44.357,0,42,3220,108,492,464,160,84
318,TOD#22:32:44.367,0,42,3220,108,492,464,160,84
318,TOD#22:32:44.377,0,42,3220,108,492,464,160,84
318,TOD#22:32:44.387,0,42,3218,100,507,469,162,87
318,TOD#22:32:44.398,0,42,3218,100,507,469,162,87
318,TOD#22:32:44.408,0,42,3218,100,507,469,162,87
318,TOD#22:32:44.417,0,42,3218,100,507,469,162,87
318,TOD#22:32:44.427,0,42,3218,100,523,473,162,88
318,TOD#22:32:44.437,0,42,3218,100,523,473,162,88
318,TOD#22:32:44.447,0,42,3218,100,523,473,162,88
318,TOD#22:32:44.457,0,42,3218,100,523,473,162,88
318,TOD#22:32:44.467,0,42,3217,93,523,478,164,90
318,TOD#22:32:44.477,0,42,3217,93,523,478,164,90
318,TOD#22:32:44.487,0,42,3217,93,523,478,164,90
318,TOD#22:32:44.497,0,42,3217,93,523,478,164,90
318,TOD#22:32:44.507,0,42,3217,93,539,485,166,91
318,TOD#22:32:44.517,0,42,3217,93,539,485,166,91
318,TOD#22:32:44.527,0,42,3217,93,539,485,166,91
318,TOD#22:32:44.537,0,42,3217,93,539,485,166,91
318,TOD#22:32:44.547,0,42,3217,93,539,491,167,92
318,TOD#22:32:44.557,0,42,3217,93,539,491,167,92
318,TOD#22:32:44.567,0,42,3217,93,539,491,167,92
318,TOD#22:32:44.577,0,42,3217,93,539,491,167,92
318,TOD#22:32:44.587,0,42,3218,93,555,496,168,93
318,TOD#22:32:44.597,0,42,3218,93,555,496,168,93
318,TOD#22:32:44.607,0,42,3218,93,555,496,168,93
318,TOD#22:32:44.617,0,42,3218,93,555,496,168,93
318,TOD#22:32:44.627,0,42,3218,93,555,501,170,93
318,TOD#22:32:44.637,0,42,3218,93,555,501,170,93
318,TOD#22:32:44.647,0,42,3218,93,555,501,170,93
318,TOD#22:32:44.657,0,42,3218,93,555,501,170,93
318,TOD#22:32:44.667,0,42,3218,93,555,501,170,93
318,TOD#22:32:44.677,0,42,3217,100,555,508,170,92
318,TOD#22:32:44.687,0,42,3217,100,555,508,170,92
318,TOD#22:32:44.698,0,42,3217,100,555,508,170,92
