409,TOD#22:34:33.557,0,42,3215,100,507,463,159,85
409,TOD#22:34:33.567,0,42,3215,100,507,463,159,85
409,TOD#22:34:33.577,0,42,3215,100,507,463,159,85
409,TOD#22:34:33.587,0,42,3215,100,507,467,161,87
409,TOD#22:34:33.597,0,42,3215,100,507,467,161,87
409,TOD#22:34:33.607,0,42,3215,100,507,467,161,87
409,TOD#22:34:33.617,0,42,3215,100,507,467,161,87
409,TOD#22:34:33.627,0,42,3214,93,523,472,163,89
409,TOD#22:34:33.637,0,42,3214,93,523,472,163,89
409,TOD#22:34:33.647,0,42,3214,93,523,472,163,89
409,TOD#22:34:33.657,0,42,3214,93,523,472,163,89
409,TOD#22:34:33.667,0,42,3214,93,523,472,163,89
409,TOD#22:34:33.677,0,42,3213,93,539,479,165,91
409,TOD#22:34:33.687,0,42,3213,93,539,479,165,91
409,TOD#22:34:33.697,0,42,3213,93,539,479,165,91
409,TOD#22:34:33.707,0,42,3213,93,539,479,165,91
409,TOD#22:34:33.717,0,42,3212,93,539,485,167,92
409,TOD#22:34:33.727,0,42,3212,93,539,485,167,92
409,TOD#22:34:33.737,0,42,3212,93,539,485,167,92
409,TOD#22:34:33.747,0,42,3212,93,555,490,168,93
409,TOD#22:34:33.757,0,42,3212,93,555,490,168,93
409,TOD#22:34:33.767,0,42,3212,93,555,490,168,93
409,TOD#22:34:33.777,0,42,3212,93,555,490,168,93
409,TOD#22:34:33.787,0,42,3212,93,555,490,168,93
409,TOD#22:34:33.797,0,42,3213,86,555,496,169,94
409,TOD#22:34:33.807,0,42,3213,86,555,496,169,94
409,TOD#22:34:33.817,0,42,3213,86,555,496,169,94
409,TOD#22:34:33.827,0,42,3213,86,555,496,169,94
409,TOD#22:34:33.837,0,42,3213,93,555,503,171,94
409,TOD#22:34:33.847,0,42,3213,93,555,503,171,94
409,TOD#22:34:33.857,0,42,3213,93,555,503,171,94
409,TOD#22:34:33.867,0,42,3213,93,555,503,171,94
409,TOD#22:34:33.877,0,42,3213,93,555,508,171,93
409,TOD#22:34:33.887,0,42,3213,93,555,508,171,93
409,TOD#22:34:33.897,0,42,3213,93,555,508,171,93
409,TOD#22:34:33.907,0,42,3214,100,555,513,171,93
409,TOD#22:34:33.917,0,42,3214,100,555,513,171,93
409,TOD#22:34:33.927,0,42,3214,100,555,513,171,93
409,TOD#22:34:33.937,0,42,3214,100,555,513,171,93
409,TOD#22:34:33.947,0,42,3214,100,555,513,171,93
409,TOD#22:34:33.957,0,42,3214,100,555,518,173,92
409,TOD#22:34:33.967,0,42,3214,100,555,518,173,92
409,TOD#22:34:33.977,0,42,3214,100,555,518,173,92
409,TOD#22:34:33.987,0,42,3214,100,555,518,173,92
409,TOD#22:34:33.997,0,42,3215,108,555,523,171,91
409,TOD#22:34:34.007,0,42,3215,108,555,523,171,91
409,TOD#22:34:34.017,0,42,3215,108,555,523,171,91
409,TOD#22:34:34.027,0,42,3215,108,555,523,171,91
409,TOD#22:34:34.037,0,42,3216,108,555,526,171,89
409,TOD#22:34:34.047,0,42,3216,108,555,526,171,89
409,TOD#22:34:34.057,0,42,3216,108,555,526,171,89
409,TOD#22:34:34.067,0,42,3216,108,555,526,171,89
409,TOD#22:34:34.077,0,42,3217,115,539,529,173,87
409,TOD#22:34:34.087,0,42,3217,115,539,529,173,87
409,TOD#22:34:34.097,0,42,3217,115,539,529,173,87
409,TOD#22:34:34.107,0,42,3217,115,539,529,173,87
409,TOD#22:34:34.117,0,42,3217,115,539,529,173,87
409,TOD#22:34:34.127,0,42,3218,122,539,532,173,85
409,TOD#22:34:34.137,0,42,3218,122,539,532,173,85
409,TOD#22:34:34.147,0,42,3218,122,539,532,173,85
409,TOD#22:34:34.157,100,42,3219,129,523,534,173,83
409,TOD#22:34:34.167,100,42,3219,129,523,534,173,83
409,TOD#22:34:34.177,100,42,3219,129,523,534,173,83
409,TOD#22:34:34.187,100,42,3219,129,523,534,173,83
409,TOD#22:34:34.197,100,42,3220,136,523,535,172,81
409,TOD#22:34:34.207,100,42,3220,136,523,535,172,81
409,TOD#22:34:34.217,100,42,3220,136,523,535,172,81
409,TOD#22:34:34.227,100,42,3220,136,523,535,172,81
409,TOD#22:34:34.237,100,42,3221,136,507,536,170,79
409,TOD#22:34:34.247,100,42,3221,136,507,536,170,79
409,TOD#22:34:34.257,100,42,3221,136,507,536,170,79
409,TOD#22:34:34.267,100,42,3221,136,507,536,170,79
409,TOD#22:34:34.277,100,42,3221,136,507,536,170,79
409,TOD#22:34:34.287,100,42,3224,144,492,533,168,76
409,TOD#22:34:34.297,100,42,3224,144,492,533,168,76
409,TOD#22:34:34.307,100,42,3224,144,492,533,168,76
409,TOD#22:34:34.317,100,42,3226,151,476,528,167,74
409,TOD#22:34:34.327,100,42,3226,151,476,528,167,74
409,TOD#22:34:34.337,100,42,3226,151,476,528,167,74
409,TOD#22:34:34.347,100,42,3226,151,476,528,167,74
409,TOD#22:34:34.357,100,42,3228,151,476,521,165,73
409,TOD#22:34:34.367,100,42,3228,151,476,521,165,73
409,TOD#22:34:34.377,100,42,3228,151,476,521,165,73
409,TOD#22:34:34.387,100,42,3228,151,476,521,165,73
409,TOD#22:34:34.397,100,42,3228,151,476,521,165,73
409,TOD#22:34:34.407,100,42,3230,151,460,509,163,72
409,TOD#22:34:34.417,100,42,3230,151,460,509,163,72
409,TOD#22:34:34.427,100,42,3230,151,460,509,163,72
409,TOD#22:34:34.437,100,42,3230,151,460,509,163,72
409,TOD#22:34:34.447,100,42,3230,151,460,499,161,71
409,TOD#22:34:34.457,0,42,3230,151,460,499,161,71
409,TOD#22:34:34.467,0,42,3230,151,460,499,161,71
409,TOD#22:34:34.477,0,42,3230,151,460,490,159,71
409,TOD#22:34:34.487,0,42,3230,151,460,490,159,71
409,TOD#22:34:34.497,0,42,3230,151,460,490,159,71
409,TOD#22:34:34.507,0,42,3230,151,460,490,159,71
409,TOD#22:34:34.517,0,42,3229,144,444,480,158,72
409,TOD#22:34:34.527,0,42,3229,144,444,480,158,72
409,TOD#22:34:34.537,0,42,3229,144,444,480,158,72
409,TOD#22:34:34.547,0,42,3229,144,444,480,158,72
409,TOD#22:34:34.557,0,42,3229,144,444,480,158,72
409,TOD#22:34:34.567,0,42,3227,136,460,469,157,74
409,TOD#22:34:34.577,0,42,3227,136,460,469,157,74
409,TOD#22:34:34.587,0,42,3227,136,460,469,157,74
409,TOD#22:34:34.597,0,42,3227,136,460,469,157,74
409,TOD#22:34:34.607,0,42,3225,129,460,464,157,75
409,TOD#22:34:34.617,0,42,3225,129,460,464,157,75
409,TOD#22:34:34.627,0,42,3225,129,460,464,157,75
409,TOD#22:34:34.637,0,42,3223,122,476,462,157,77
409,TOD#22:34:34.647,0,42,3223,122,476,462,157,77
409,TOD#22:34:34.657,0,42,3223,122,476,462,157,77
409,TOD#22:34:34.667,0,42,3223,122,476,462,157,77
409,TOD#22:34:34.677,0,42,3223,122,476,462,157,77
409,TOD#22:34:34.687,0,42,3220,122,476,462,158,80
409,TOD#22:34:34.697,0,42,3220,122,476,462,158,80
409,TOD#22:34:34.707,0,42,3220,122,476,462,158,80
409,TOD#22:34:34.717,0,42,3220,122,476,462,158,80
409,TOD#22:34:34.727,0,42,3218,115,492,464,159,83
409,TOD#22:34:34.737,0,42,3218,115,492,464,159,83
409,TOD#22:34:34.747,0,42,3218,115,492,464,159,83
