139,TOD#22:29:09.558,0,42,3219,108,492,463,160,84
139,TOD#22:29:09.568,0,42,3217,100,507,467,161,86
139,TOD#22:29:09.578,0,42,3217,100,507,467,161,86
139,TOD#22:29:09.588,0,42,3217,100,507,467,161,86
139,TOD#22:29:09.598,0,42,3217,100,507,467,161,86
139,TOD#22:29:09.608,0,42,3217,100,507,467,161,86
139,TOD#22:29:09.618,0,42,3216,100,523,473,163,88
139,TOD#22:29:09.628,0,42,3216,100,523,473,163,88
139,TOD#22:29:09.638,0,42,3216,100,523,473,163,88
139,TOD#22:29:09.648,0,42,3216,100,523,473,163,88
139,TOD#22:29:09.658,0,42,3217,93,523,479,165,90
139,TOD#22:29:09.668,0,42,3217,93,523,479,165,90
139,TOD#22:29:09.678,0,42,3217,93,523,479,165,90
139,TOD#22:29:09.688,0,42,3217,93,523,479,165,90
139,TOD#22:29:09.698,0,42,3218,93,539,484,166,91
139,TOD#22:29:09.708,0,42,3218,93,539,484,166,91
139,TOD#22:29:09.718,0,42,3218,93,539,484,166,91
139,TOD#22:29:09.728,0,42,3218,93,539,484,166,91
139,TOD#22:29:09.738,0,42,3218,93,539,490,168,92
139,TOD#22:29:09.748,0,42,3218,93,539,490,168,92
139,TOD#22:29:09.758,0,42,3218,93,539,490,168,92
139,TOD#22:29:09.768,0,42,3218,93,539,490,168,92
139,TOD#22:29:09.778,0,42,3218,93,555,497,169,93
139,TOD#22:29:09.788,0,42,3218,93,555,497,169,93
139,TOD#22:29:09.798,0,42,3218,93,555,497,169,93
139,TOD#22:29:09.808,0,42,3218,93,555,497,169,93
139,TOD#22:29:09.818,0,42,3218,93,555,502,169,93
139,TOD#22:29:09.828,0,42,3218,93,555,502,169,93
139,TOD#22:29:09.838,0,42,3218,93,555,502,169,93
139,TOD#22:29:09.848,0,42,3219,100,555,506,171,92
139,TOD#22:29:09.858,0,42,3219,100,555,506,171,92
139,TOD#22:29:09.868,0,42,3219,100,555,506,171,92
139,TOD#22:29:09.878,0,42,3219,100,555,506,171,92
139,TOD#22:29:09.888,0,42,3219,100,555,506,171,92
139,TOD#22:29:09.898,0,42,3220,100,555,512,170,92
139,TOD#22:29:09.908,0,42,3220,100,555,512,170,92
139,TOD#22:29:09.918,0,42,3220,100,555,512,170,92
139,TOD#22:29:09.928,0,42,3220,100,555,512,170,92
139,TOD#22:29:09.938,0,42,3220,100,555,516,172,91
139,TOD#22:29:09.948,0,42,3220,100,555,516,172,91
139,TOD#22:29:09.958,0,42,3220,100,555,516,172,91
139,TOD#22:29:09.968,0,42,3220,100,555,516,172,91
139,TOD#22:29:09.978,0,42,3220,108,555,520,171,90
139,TOD#22:29:09.988,0,42,3220,108,555,520,171,90
139,TOD#22:29:09.998,0,42,3220,108,555,520,171,90
139,TOD#22:29:10.008,0,42,3221,115,555,523,171,89
139,TOD#22:29:10.018,0,42,3221,115,555,523,171,89
139,TOD#22:29:10.028,0,42,3221,115,555,523,171,89
139,TOD#22:29:10.038,0,42,3221,115,555,523,171,89
139,TOD#22:29:10.048,0,42,3221,115,555,523,171,89
139,TOD#22:29:10.058,0,42,3222,115,539,527,172,87
139,TOD#22:29:10.068,0,42,3222,115,539,527,172,87
139,TOD#22:29:10.078,0,42,3222,115,539,527,172,87
139,TOD#22:29:10.088,0,42,3222,115,539,527,172,87
139,TOD#22:29:10.098,0,42,3223,122,539,530,172,85
139,TOD#22:29:10.108,0,42,3223,122,539,530,172,85
139,TOD#22:29:10.118,0,42,3223,122,539,530,172,85
139,TOD#22:29:10.128,0,42,3223,122,539,530,172,85
139,TOD#22:29:10.138,0,42,3223,129,523,531,172,83
139,TOD#22:29:10.148,0,42,3223,129,523,531,172,83
139,TOD#22:29:10.158,100,42,3223,129,523,531,172,83
139,TOD#22:29:10.168,100,42,3223,129,523,531,172,83
139,TOD#22:29:10.178,100,42,3224,136,523,533,170,81
139,TOD#22:29:10.188,100,42,3224,136,523,533,170,81
139,TOD#22:29:10.198,100,42,3224,136,523,533,170,81
139,TOD#22:29:10.208,100,42,3224,136,523,533,170,81
139,TOD#22:29:10.218,100,42,3224,136,523,533,170,81
139,TOD#22:29:10.228,100,42,3226,136,507,533,168,79
139,TOD#22:29:10.238,100,42,3226,136,507,533,168,79
139,TOD#22:29:10.248,100,42,3226,136,507,533,168,79
139,TOD#22:29:10.258,100,42,3227,144,492,533,168,77
139,TOD#22:29:10.268,100,42,3227,144,492,533,168,77
139,TOD#22:29:10.278,100,42,3227,144,492,533,168,77
139,TOD#22:29:10.288,100,42,3227,144,492,533,168,77
139,TOD#22:29:10.298,100,42,3229,151,492,530,168,75
139,TOD#22:29:10.308,100,42,3229,151,492,530,168,75
139,TOD#22:29:10.318,100,42,3229,151,492,530,168,75
139,TOD#22:29:10.328,100,42,3229,151,492,530,168,75
139,TOD#22:29:10.338,100,42,3231,151,476,523,166,73
139,TOD#22:29:10.348,100,42,3231,151,476,523,166,73
139,TOD#22:29:10.358,100,42,3231,151,476,523,166,73
139,TOD#22:29:10.368,100,42,3231,151,476,523,166,73
139,TOD#22:29:10.378,100,42,3231,151,476,523,166,73
139,TOD#22:29:10.388,100,42,3233,158,460,513,164,72
139,TOD#22:29:10.398,100,42,3233,158,460,513,164,72
139,TOD#22:29:10.408,100,42,3233,158,460,513,164,72
139,TOD#22:29:10.418,100,42,3233,151,460,504,162,71
139,TOD#22:29:10.428,100,42,3233,151,460,504,162,71
139,TOD#22:29:10.438,100,42,3233,151,460,504,162,71
139,TOD#22:29:10.448,100,42,3233,151,460,504,162,71
139,TOD#22:29:10.458,0,42,3233,151,444,494,160,71
139,TOD#22:29:10.468,0,42,3233,151,444,494,160,71
139,TOD#22:29:10.478,0,42,3233,151,444,494,160,71
139,TOD#22:29:10.488,0,42,3233,151,444,494,160,71
139,TOD#22:29:10.498,0,42,3233,151,444,494,160,71
139,TOD#22:29:10.508,0,42,3232,151,444,482,158,71
139,TOD#22:29:10.518,0,42,3232,151,444,482,158,71
139,TOD#22:29:10.528,0,42,3232,151,444,482,158,71
139,TOD#22:29:10.538,0,42,3232,151,444,482,158,71
139,TOD#22:29:10.548,0,42,3230,136,444,472,156,72
139,TOD#22:29:10.558,0,42,3230,136,444,472,156,72
139,TOD#22:29:10.568,0,42,3230,136,444,472,156,72
139,TOD#22:29:10.578,0,42,3228,136,460,464,156,74
139,TOD#22:29:10.588,0,42,3228,136,460,464,156,74
139,TOD#22:29:10.598,0,42,3228,136,460,464,156,74
139,TOD#22:29:10.608,0,42,3228,136,460,464,156,74
139,TOD#22:29:10.618,0,42,3225,129,460,459,155,76
139,TOD#22:29:10.628,0,42,3225,129,460,459,155,76
139,TOD#22:29:10.638,0,42,3225,129,460,459,155,76
139,TOD#22:29:10.648,0,42,3225,129,460,459,155,76
139,TOD#22:29:10.658,0,42,3225,129,460,459,155,76
139,TOD#22:29:10.668,0,42,3223,122,476,458,157,79
139,TOD#22:29:10.678,0,42,3223,122,476,458,157,79
139,TOD#22:29:10.688,0,42,3223,122,476,458,157,79
139,TOD#22:29:10.698,0,42,3223,122,476,458,157,79
139,TOD#22:29:10.708,0,42,3222,115,492,460,158,82
139,TOD#22:29:10.718,0,42,3222,115,492,460,158,82
139,TOD#22:29:10.728,0,42,3222,115,492,460,158,82
139,TOD#22:29:10.738,0,42,3220,108,492,463,159,84
139,TOD#22:29:10.748,0,42,3220,108,492,463,159,84
