489,TOD#22:36:09.947,0,42,3209,100,555,515,172,91
489,TOD#22:36:09.957,0,42,3209,100,555,515,172,91
489,TOD#22:36:09.967,0,42,3209,100,555,515,172,91
489,TOD#22:36:09.977,0,42,3209,100,555,515,172,91
489,TOD#22:36:09.987,0,42,3210,108,555,520,172,90
489,TOD#22:36:09.997,0,42,3210,108,555,520,172,90
489,TOD#22:36:10.007,0,42,3210,108,555,520,172,90
489,TOD#22:36:10.017,0,42,3210,108,555,520,172,90
489,TOD#22:36:10.027,0,42,3212,115,539,524,172,88
489,TOD#22:36:10.037,0,42,3212,115,539,524,172,88
489,TOD#22:36:10.047,0,42,3212,115,539,524,172,88
489,TOD#22:36:10.057,0,42,3212,115,539,524,172,88
489,TOD#22:36:10.067,0,42,3213,115,539,527,172,87
489,TOD#22:36:10.077,0,42,3213,115,539,527,172,87
489,TOD#22:36:10.087,0,42,3213,115,539,527,172,87
489,TOD#22:36:10.097,0,42,3214,122,539,529,172,85
489,TOD#22:36:10.107,0,42,3214,122,539,529,172,85
489,TOD#22:36:10.117,0,42,3214,122,539,529,172,85
489,TOD#22:36:10.127,0,42,3214,122,539,529,172,85
489,TOD#22:36:10.137,0,42,3214,122,539,529,172,85
489,TOD#22:36:10.147,0,42,3215,129,523,531,171,83
489,TOD#22:36:10.157,100,42,3215,129,523,531,171,83
489,TOD#22:36:10.167,100,42,3215,129,523,531,171,83
489,TOD#22:36:10.177,100,42,3215,129,523,531,171,83
489,TOD#22:36:10.187,100,42,3215,136,507,532,169,81
489,TOD#22:36:10.197,100,42,3215,136,507,532,169,81
489,TOD#22:36:10.207,100,42,3215,136,507,532,169,81
489,TOD#22:36:10.217,100,42,3215,136,507,532,169,81
489,TOD#22:36:10.227,100,42,3217,136,507,533,169,79
489,TOD#22:36:10.237,100,42,3217,136,507,533,169,79
489,TOD#22:36:10.247,100,42,3217,136,507,533,169,79
489,TOD#22:36:10.257,100,42,3217,136,507,533,169,79
489,TOD#22:36:10.267,100,42,3217,144,492,532,169,77
489,TOD#22:36:10.277,100,42,3217,144,492,532,169,77
489,TOD#22:36:10.287,100,42,3217,144,492,532,169,77
489,TOD#22:36:10.297,100,42,3217,144,492,532,169,77
489,TOD#22:36:10.307,100,42,3217,144,492,532,169,77
489,TOD#22:36:10.317,100,42,3219,151,476,527,168,74
489,TOD#22:36:10.327,100,42,3219,151,476,527,168,74
489,TOD#22:36:10.337,100,42,3219,151,476,527,168,74
489,TOD#22:36:10.347,100,42,3221,151,476,520,166,73
489,TOD#22:36:10.357,100,42,3221,151,476,520,166,73
489,TOD#22:36:10.367,100,42,3221,151,476,520,166,73
489,TOD#22:36:10.377,100,42,3221,151,476,520,166,73
489,TOD#22:36:10.387,100,42,3222,158,460,512,164,72
489,TOD#22:36:10.397,100,42,3222,158,460,512,164,72
489,TOD#22:36:10.407,100,42,3222,158,460,512,164,72
489,TOD#22:36:10.417,100,42,3222,158,460,512,164,72
489,TOD#22:36:10.427,100,42,3222,151,460,501,162,71
489,TOD#22:36:10.437,100,42,3222,151,460,501,162,71
489,TOD#22:36:10.447,100,42,3222,151,460,501,162,71
489,TOD#22:36:10.457,0,42,3222,151,460,501,162,71
489,TOD#22:36:10.467,0,42,3222,151,460,501,162,71
489,TOD#22:36:10.477,0,42,3221,151,444,489,159,71
489,TOD#22:36:10.487,0,42,3221,151,444,489,159,71
489,TOD#22:36:10.497,0,42,3221,151,444,489,159,71
489,TOD#22:36:10.507,0,42,3221,144,444,480,158,72
489,TOD#22:36:10.517,0,42,3221,144,444,480,158,72
489,TOD#22:36:10.527,0,42,3221,144,444,480,158,72
489,TOD#22:36:10.537,0,42,3221,144,444,480,158,72
489,TOD#22:36:10.547,0,42,3220,136,460,471,157,73
489,TOD#22:36:10.557,0,42,3220,136,460,471,157,73
489,TOD#22:36:10.567,0,42,3220,136,460,471,157,73
489,TOD#22:36:10.577,0,42,3220,136,460,471,157,73
489,TOD#22:36:10.587,0,42,3220,136,460,471,157,73
489,TOD#22:36:10.597,0,42,3218,129,460,462,156,75
489,TOD#22:36:10.607,0,42,3218,129,460,462,156,75
489,TOD#22:36:10.617,0,42,3218,129,460,462,156,75
489,TOD#22:36:10.627,0,42,3218,129,460,462,156,75
489,TOD#22:36:10.637,0,42,3215,122,476,459,157,78
489,TOD#22:36:10.647,0,42,3215,122,476,459,157,78
489,TOD#22:36:10.657,0,42,3215,122,476,459,157,78
489,TOD#22:36:10.667,0,42,3213,115,476,458,157,80
489,TOD#22:36:10.677,0,42,3213,115,476,458,157,80
489,TOD#22:36:10.687,0,42,3213,115,476,458,157,80
489,TOD#22:36:10.697,0,42,3213,115,476,458,157,80
489,TOD#22:36:10.707,0,42,3211,108,492,459,158,83
489,TOD#22:36:10.717,0,42,3211,108,492,459,158,83
489,TOD#22:36:10.727,0,42,3211,108,492,459,158,83
489,TOD#22:36:10.737,0,42,3211,108,492,459,158,83
489,TOD#22:36:10.747,0,42,3211,108,492,459,158,83
