354,TOD#22:33:27.557,0,42,3216,108,492,464,160,84
354,TOD#22:33:27.567,0,42,3215,100,507,468,162,86
354,TOD#22:33:27.577,0,42,3215,100,507,468,162,86
354,TOD#22:33:27.587,0,42,3215,100,507,468,162,86
354,TOD#22:33:27.597,0,42,3215,100,507,468,162,86
354,TOD#22:33:27.607,0,42,3215,100,523,473,163,88
354,TOD#22:33:27.617,0,42,3215,100,523,473,163,88
354,TOD#22:33:27.627,0,42,3215,100,523,473,163,88
354,TOD#22:33:27.637,0,42,3215,100,523,473,163,88
354,TOD#22:33:27.647,0,42,3216,93,523,479,165,90
354,TOD#22:33:27.657,0,42,3216,93,523,479,165,90
354,TOD#22:33:27.667,0,42,3216,93,523,479,165,90
354,TOD#22:33:27.677,0,42,3216,93,523,479,165,90
354,TOD#22:33:27.687,0,42,3217,93,539,486,167,91
354,TOD#22:33:27.697,0,42,3217,93,539,486,167,91
354,TOD#22:33:27.707,0,42,3217,93,539,486,167,91
354,TOD#22:33:27.717,0,42,3217,93,539,486,167,91
354,TOD#22:33:27.727,0,42,3216,93,555,491,167,92
354,TOD#22:33:27.737,0,42,3216,93,555,491,167,92
354,TOD#22:33:27.747,0,42,3216,93,555,491,167,92
354,TOD#22:33:27.757,0,42,3216,93,555,491,167,92
354,TOD#22:33:27.767,0,42,3216,93,555,496,169,93
354,TOD#22:33:27.777,0,42,3216,93,555,496,169,93
354,TOD#22:33:27.787,0,42,3216,93,555,496,169,93
354,TOD#22:33:27.797,0,42,3216,93,555,496,169,93
354,TOD#22:33:27.807,0,42,3217,93,555,502,170,93
354,TOD#22:33:27.817,0,42,3217,93,555,502,170,93
354,TOD#22:33:27.827,0,42,3217,93,555,502,170,93
354,TOD#22:33:27.837,0,42,3217,93,555,502,170,93
354,TOD#22:33:27.847,0,42,3217,100,555,507,170,92
354,TOD#22:33:27.857,0,42,3217,100,555,507,170,92
354,TOD#22:33:27.867,0,42,3217,100,555,507,170,92
354,TOD#22:33:27.877,0,42,3217,100,555,507,170,92
354,TOD#22:33:27.887,0,42,3216,100,555,512,171,92
354,TOD#22:33:27.897,0,42,3216,100,555,512,171,92
354,TOD#22:33:27.907,0,42,3216,100,555,512,171,92
354,TOD#22:33:27.917,0,42,3216,100,555,512,171,92
354,TOD#22:33:27.927,0,42,3217,100,555,516,172,91
354,TOD#22:33:27.937,0,42,3217,100,555,516,172,91
354,TOD#22:33:27.947,0,42,3217,100,555,516,172,91
354,TOD#22:33:27.957,0,42,3217,100,555,516,172,91
354,TOD#22:33:27.967,0,42,3218,108,555,521,171,90
354,TOD#22:33:27.977,0,42,3218,108,555,521,171,90
354,TOD#22:33:27.987,0,42,3218,108,555,521,171,90
354,TOD#22:33:27.997,0,42,3218,108,555,521,171,90
354,TOD#22:33:28.007,0,42,3218,115,555,524,171,88
354,TOD#22:33:28.017,0,42,3218,115,555,524,171,88
354,TOD#22:33:28.027,0,42,3218,115,555,524,171,88
354,TOD#22:33:28.037,0,42,3218,115,555,524,171,88
354,TOD#22:33:28.047,0,42,3219,115,539,527,172,87
354,TOD#22:33:28.057,0,42,3219,115,539,527,172,87
354,TOD#22:33:28.067,0,42,3219,115,539,527,172,87
354,TOD#22:33:28.077,0,42,3219,115,539,527,172,87
354,TOD#22:33:28.087,0,42,3220,122,539,529,172,85
354,TOD#22:33:28.097,0,42,3220,122,539,529,172,85
354,TOD#22:33:28.107,0,42,3220,122,539,529,172,85
354,TOD#22:33:28.117,0,42,3220,122,539,529,172,85
354,TOD#22:33:28.127,0,42,3220,122,539,529,172,85
354,TOD#22:33:28.137,0,42,3219,129,523,531,171,83
354,TOD#22:33:28.147,0,42,3219,129,523,531,171,83
354,TOD#22:33:28.157,100,42,3219,129,523,531,171,83
354,TOD#22:33:28.167,100,42,3219,136,507,532,169,81
354,TOD#22:33:28.177,100,42,3219,136,507,532,169,81
354,TOD#22:33:28.187,100,42,3219,136,507,532,169,81
354,TOD#22:33:28.197,100,42,3219,136,507,532,169,81
354,TOD#22:33:28.207,100,42,3220,144,507,533,168,79
354,TOD#22:33:28.217,100,42,3220,144,507,533,168,79
354,TOD#22:33:28.227,100,42,3220,144,507,533,168,79
354,TOD#22:33:28.237,100,42,3220,144,507,533,168,79
354,TOD#22:33:28.247,100,42,3221,144,492,533,168,77
354,TOD#22:33:28.257,100,42,3221,144,492,533,168,77
354,TOD#22:33:28.267,100,42,3221,144,492,533,168,77
354,TOD#22:33:28.277,100,42,3221,144,492,533,168,77
