393,TOD#22:34:14.357,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.367,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.377,0,42,3216,108,507,466,160,85
393,TOD#22:34:14.387,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.397,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.407,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.417,0,42,3216,100,507,471,161,87
393,TOD#22:34:14.427,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.437,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.447,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.457,0,42,3215,100,523,475,162,88
393,TOD#22:34:14.467,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.477,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.487,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.497,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.507,0,42,3216,93,523,479,164,90
393,TOD#22:34:14.517,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.527,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.537,0,42,3216,93,539,486,166,91
393,TOD#22:34:14.547,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.557,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.567,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.577,0,42,3216,93,555,492,167,92
393,TOD#22:34:14.587,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.597,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.607,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.617,0,42,3216,93,555,497,169,93
393,TOD#22:34:14.627,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.637,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.647,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.657,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.667,0,42,3217,93,555,503,170,93
393,TOD#22:34:14.677,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.687,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.697,0,42,3218,100,555,508,170,92
393,TOD#22:34:14.707,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.717,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.727,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.737,0,42,3218,100,555,513,171,92
393,TOD#22:34:14.747,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.757,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.767,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.777,0,42,3218,100,555,516,171,91
393,TOD#22:34:14.787,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.797,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.807,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.817,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.827,0,42,3218,108,555,520,170,90
393,TOD#22:34:14.837,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.847,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.857,0,42,3219,115,539,524,171,88
393,TOD#22:34:14.867,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.877,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.887,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.897,0,42,3219,122,539,527,172,87
393,TOD#22:34:14.907,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.917,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.927,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.937,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.947,0,42,3219,122,539,530,171,85
393,TOD#22:34:14.957,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.967,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.977,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.987,100,42,3220,129,523,532,169,83
393,TOD#22:34:14.997,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.007,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.017,100,42,3220,136,507,533,168,81
393,TOD#22:34:15.027,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.037,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.047,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.057,100,42,3221,144,507,533,169,79
393,TOD#22:34:15.067,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.077,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.087,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.097,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.107,100,42,3223,144,492,531,169,76
393,TOD#22:34:15.117,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.127,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.137,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.147,100,42,3226,151,476,525,167,74
393,TOD#22:34:15.157,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.167,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.177,100,42,3226,151,476,518,165,73
393,TOD#22:34:15.187,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.197,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.207,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.217,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.227,100,42,3227,158,460,510,164,72
393,TOD#22:34:15.237,100,42,3228,151,460,499,162,71
393,TOD#22:34:15.247,100,42,3228,151,460,499,162,71
393,TOD#22:34:15.257,0,42,3228,151,460,499,162,71
393,TOD#22:34:15.267,0,42,3228,151,460,499,162,71
393,TOD#22:34:15.277,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.287,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.297,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.307,0,42,3227,151,460,487,160,72
393,TOD#22:34:15.317,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.327,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.337,0,42,3228,144,460,478,159,72
393,TOD#22:34:15.347,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.357,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.367,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.377,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.387,0,42,3227,136,460,470,157,74
393,TOD#22:34:15.397,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.407,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.417,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.427,0,42,3224,129,460,462,157,76
393,TOD#22:34:15.437,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.447,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.457,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.467,0,42,3222,122,476,460,158,78
393,TOD#22:34:15.477,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.487,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.497,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.507,0,42,3220,115,476,460,158,81
393,TOD#22:34:15.517,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.527,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.537,0,42,3217,108,492,463,159,83
393,TOD#22:34:15.547,0,42,3217,108,492,463,159,83
