133,TOD#22:29:02.738,0,42,3222,100,555,516,171,91
133,TOD#22:29:02.748,0,42,3222,100,555,516,171,91
133,TOD#22:29:02.758,0,42,3222,100,555,516,171,91
133,TOD#22:29:02.768,0,42,3222,108,555,519,171,90
133,TOD#22:29:02.778,0,42,3222,108,555,519,171,90
133,TOD#22:29:02.788,0,42,3222,108,555,519,171,90
133,TOD#22:29:02.798,0,42,3223,108,555,523,172,89
133,TOD#22:29:02.808,0,42,3223,108,555,523,172,89
133,TOD#22:29:02.818,0,42,3223,108,555,523,172,89
133,TOD#22:29:02.828,0,42,3223,108,555,523,172,89
133,TOD#22:29:02.838,0,42,3223,115,539,526,172,87
133,TOD#22:29:02.848,0,42,3223,115,539,526,172,87
133,TOD#22:29:02.858,0,42,3223,115,539,526,172,87
133,TOD#22:29:02.868,0,42,3223,115,539,526,172,87
133,TOD#22:29:02.878,0,42,3224,122,539,528,171,86
133,TOD#22:29:02.888,0,42,3224,122,539,528,171,86
133,TOD#22:29:02.898,0,42,3224,122,539,528,171,86
133,TOD#22:29:02.908,0,42,3225,122,523,530,170,84
133,TOD#22:29:02.918,0,42,3225,122,523,530,170,84
133,TOD#22:29:02.928,0,42,3225,122,523,530,170,84
133,TOD#22:29:02.938,0,42,3225,122,523,530,170,84
133,TOD#22:29:02.948,0,42,3226,129,523,532,170,83
133,TOD#22:29:02.958,100,42,3226,129,523,532,170,83
133,TOD#22:29:02.968,100,42,3226,129,523,532,170,83
133,TOD#22:29:02.978,100,42,3226,129,523,532,170,83
133,TOD#22:29:02.988,100,42,3226,129,523,532,170,83
133,TOD#22:29:02.998,100,42,3227,136,507,533,171,80
133,TOD#22:29:03.008,100,42,3227,136,507,533,171,80
133,TOD#22:29:03.018,100,42,3227,136,507,533,171,80
133,TOD#22:29:03.028,100,42,3227,136,507,533,171,80
133,TOD#22:29:03.038,100,42,3227,144,507,533,171,78
133,TOD#22:29:03.048,100,42,3227,144,507,533,171,78
133,TOD#22:29:03.058,100,42,3227,144,507,533,171,78
133,TOD#22:29:03.068,100,42,3228,144,492,532,170,76
133,TOD#22:29:03.078,100,42,3228,144,492,532,170,76
133,TOD#22:29:03.088,100,42,3228,144,492,532,170,76
133,TOD#22:29:03.098,100,42,3228,144,492,532,170,76
133,TOD#22:29:03.108,100,42,3231,151,476,528,168,74
133,TOD#22:29:03.118,100,42,3231,151,476,528,168,74
133,TOD#22:29:03.128,100,42,3231,151,476,528,168,74
133,TOD#22:29:03.138,100,42,3231,151,476,528,168,74
133,TOD#22:29:03.148,100,42,3231,151,476,528,168,74
133,TOD#22:29:03.158,100,42,3234,151,460,518,165,72
133,TOD#22:29:03.168,100,42,3234,151,460,518,165,72
133,TOD#22:29:03.178,100,42,3234,151,460,518,165,72
133,TOD#22:29:03.188,100,42,3234,151,460,518,165,72
133,TOD#22:29:03.198,100,42,3235,158,460,509,163,71
133,TOD#22:29:03.208,100,42,3235,158,460,509,163,71
133,TOD#22:29:03.218,100,42,3235,158,460,509,163,71
133,TOD#22:29:03.228,100,42,3234,151,460,500,161,71
133,TOD#22:29:03.238,100,42,3234,151,460,500,161,71
133,TOD#22:29:03.248,100,42,3234,151,460,500,161,71
133,TOD#22:29:03.258,0,42,3234,151,460,500,161,71
133,TOD#22:29:03.268,0,42,3234,151,460,500,161,71
133,TOD#22:29:03.278,0,42,3234,151,444,490,159,71
133,TOD#22:29:03.288,0,42,3234,151,444,490,159,71
133,TOD#22:29:03.298,0,42,3234,151,444,490,159,71
133,TOD#22:29:03.308,0,42,3234,151,444,490,159,71
133,TOD#22:29:03.318,0,42,3233,144,444,478,157,72
133,TOD#22:29:03.328,0,42,3233,144,444,478,157,72
133,TOD#22:29:03.338,0,42,3233,144,444,478,157,72
133,TOD#22:29:03.348,0,42,3233,144,444,478,157,72
133,TOD#22:29:03.358,0,42,3231,136,444,470,157,73
133,TOD#22:29:03.368,0,42,3231,136,444,470,157,73
133,TOD#22:29:03.378,0,42,3231,136,444,470,157,73
133,TOD#22:29:03.388,0,42,3228,129,460,463,155,75
133,TOD#22:29:03.398,0,42,3228,129,460,463,155,75
133,TOD#22:29:03.408,0,42,3228,129,460,463,155,75
133,TOD#22:29:03.418,0,42,3228,129,460,463,155,75
133,TOD#22:29:03.428,0,42,3228,129,460,463,155,75
133,TOD#22:29:03.438,0,42,3226,122,460,460,156,77
133,TOD#22:29:03.448,0,42,3226,122,460,460,156,77
133,TOD#22:29:03.458,0,42,3226,122,460,460,156,77
133,TOD#22:29:03.468,0,42,3226,122,460,460,156,77
133,TOD#22:29:03.478,0,42,3223,122,476,459,157,80
133,TOD#22:29:03.488,0,42,3223,122,476,459,157,80
133,TOD#22:29:03.498,0,42,3223,122,476,459,157,80
133,TOD#22:29:03.508,0,42,3222,115,492,460,159,82
133,TOD#22:29:03.518,0,42,3222,115,492,460,159,82
133,TOD#22:29:03.528,0,42,3222,115,492,460,159,82
133,TOD#22:29:03.538,0,42,3222,115,492,460,159,82
133,TOD#22:29:03.548,0,42,3220,108,492,464,160,85
