83,TOD#22:28:03.098,100,42,3226,151,492,531,168,75
83,TOD#22:28:03.108,100,42,3226,151,492,531,168,75
83,TOD#22:28:03.118,100,42,3229,151,476,526,167,74
83,TOD#22:28:03.128,100,42,3229,151,476,526,167,74
83,TOD#22:28:03.138,100,42,3229,151,476,526,167,74
83,TOD#22:28:03.148,100,42,3229,151,476,526,167,74
83,TOD#22:28:03.158,100,42,3230,158,460,520,165,72
83,TOD#22:28:03.168,100,42,3230,158,460,520,165,72
83,TOD#22:28:03.178,100,42,3230,158,460,520,165,72
83,TOD#22:28:03.188,100,42,3230,158,460,520,165,72
83,TOD#22:28:03.198,100,42,3231,158,460,508,162,71
83,TOD#22:28:03.208,100,42,3231,158,460,508,162,71
83,TOD#22:28:03.218,100,42,3231,158,460,508,162,71
83,TOD#22:28:03.228,100,42,3231,158,460,508,162,71
83,TOD#22:28:03.238,100,42,3231,151,444,498,160,71
83,TOD#22:28:03.248,100,42,3231,151,444,498,160,71
83,TOD#22:28:03.258,0,42,3231,151,444,498,160,71
83,TOD#22:28:03.268,0,42,3231,151,444,498,160,71
83,TOD#22:28:03.278,0,42,3232,151,444,488,158,71
83,TOD#22:28:03.288,0,42,3232,151,444,488,158,71
83,TOD#22:28:03.298,0,42,3232,151,444,488,158,71
83,TOD#22:28:03.308,0,42,3232,151,444,488,158,71
83,TOD#22:28:03.318,0,42,3232,144,444,478,157,71
83,TOD#22:28:03.328,0,42,3232,144,444,478,157,71
83,TOD#22:28:03.338,0,42,3232,144,444,478,157,71
83,TOD#22:28:03.348,0,42,3232,144,444,478,157,71
83,TOD#22:28:03.358,0,42,3232,144,444,478,157,71
83,TOD#22:28:03.368,0,42,3230,136,460,466,156,73
83,TOD#22:28:03.378,0,42,3230,136,460,466,156,73
83,TOD#22:28:03.388,0,42,3230,136,460,466,156,73
83,TOD#22:28:03.398,0,42,3228,129,460,460,156,75
83,TOD#22:28:03.408,0,42,3228,129,460,460,156,75
83,TOD#22:28:03.418,0,42,3228,129,460,460,156,75
83,TOD#22:28:03.428,0,42,3228,129,460,460,156,75
83,TOD#22:28:03.438,0,42,3226,122,460,457,155,78
83,TOD#22:28:03.448,0,42,3226,122,460,457,155,78
83,TOD#22:28:03.458,0,42,3226,122,460,457,155,78
83,TOD#22:28:03.468,0,42,3226,122,460,457,155,78
83,TOD#22:28:03.478,0,42,3224,115,476,458,157,80
83,TOD#22:28:03.488,0,42,3224,115,476,458,157,80
83,TOD#22:28:03.498,0,42,3224,115,476,458,157,80
83,TOD#22:28:03.508,0,42,3224,115,476,458,157,80
83,TOD#22:28:03.518,0,42,3224,115,476,458,157,80
83,TOD#22:28:03.528,0,42,3221,108,492,461,159,83
83,TOD#22:28:03.538,0,42,3221,108,492,461,159,83
83,TOD#22:28:03.548,0,42,3221,108,492,461,159,83
