232,TOD#22:31:01.558,0,42,3218,100,555,518,172,91
232,TOD#22:31:01.568,0,42,3218,100,555,518,172,91
232,TOD#22:31:01.578,0,42,3218,100,555,518,172,91
232,TOD#22:31:01.588,0,42,3218,100,555,518,172,91
232,TOD#22:31:01.598,0,42,3218,108,555,523,172,89
232,TOD#22:31:01.608,0,42,3218,108,555,523,172,89
232,TOD#22:31:01.618,0,42,3218,108,555,523,172,89
232,TOD#22:31:01.628,0,42,3218,108,555,523,172,89
232,TOD#22:31:01.638,0,42,3219,115,555,527,172,88
232,TOD#22:31:01.648,0,42,3219,115,555,527,172,88
232,TOD#22:31:01.658,0,42,3219,115,555,527,172,88
232,TOD#22:31:01.668,0,42,3220,122,539,529,172,87
232,TOD#22:31:01.678,0,42,3220,122,539,529,172,87
232,TOD#22:31:01.688,0,42,3220,122,539,529,172,87
232,TOD#22:31:01.698,0,42,3220,122,539,529,172,87
232,TOD#22:31:01.708,0,42,3220,122,539,529,172,87
232,TOD#22:31:01.718,0,42,3220,122,539,532,172,84
232,TOD#22:31:01.728,0,42,3220,122,539,532,172,84
232,TOD#22:31:01.738,0,42,3220,122,539,532,172,84
232,TOD#22:31:01.748,0,42,3220,122,539,532,172,84
232,TOD#22:31:01.758,100,42,3221,129,523,533,171,82
232,TOD#22:31:01.768,100,42,3221,129,523,533,171,82
232,TOD#22:31:01.778,100,42,3221,129,523,533,171,82
232,TOD#22:31:01.788,100,42,3221,129,523,533,171,82
232,TOD#22:31:01.798,100,42,3222,136,507,534,171,80
232,TOD#22:31:01.808,100,42,3222,136,507,534,171,80
232,TOD#22:31:01.818,100,42,3222,136,507,534,171,80
232,TOD#22:31:01.828,100,42,3222,136,507,534,171,80
232,TOD#22:31:01.838,100,42,3223,144,507,534,170,78
232,TOD#22:31:01.848,100,42,3223,144,507,534,170,78
232,TOD#22:31:01.858,100,42,3223,144,507,534,170,78
232,TOD#22:31:01.868,100,42,3223,144,507,534,170,78
232,TOD#22:31:01.878,100,42,3226,151,492,533,167,75
232,TOD#22:31:01.888,100,42,3226,151,492,533,167,75
232,TOD#22:31:01.898,100,42,3226,151,492,533,167,75
232,TOD#22:31:01.908,100,42,3226,151,492,533,167,75
232,TOD#22:31:01.918,100,42,3228,151,476,529,166,74
232,TOD#22:31:01.928,100,42,3228,151,476,529,166,74
232,TOD#22:31:01.938,100,42,3228,151,476,529,166,74
232,TOD#22:31:01.948,100,42,3228,151,476,529,166,74
232,TOD#22:31:01.958,100,42,3230,158,460,522,165,72
232,TOD#22:31:01.968,100,42,3230,158,460,522,165,72
232,TOD#22:31:01.978,100,42,3230,158,460,522,165,72
232,TOD#22:31:01.988,100,42,3230,158,460,522,165,72
232,TOD#22:31:01.998,100,42,3231,158,460,512,163,71
232,TOD#22:31:02.008,100,42,3231,158,460,512,163,71
232,TOD#22:31:02.018,100,42,3231,158,460,512,163,71
232,TOD#22:31:02.028,100,42,3231,158,460,512,163,71
232,TOD#22:31:02.038,100,42,3230,151,444,500,161,70
232,TOD#22:31:02.048,100,42,3230,151,444,500,161,70
232,TOD#22:31:02.058,0,42,3230,151,444,500,161,70
232,TOD#22:31:02.068,0,42,3230,151,444,500,161,70
232,TOD#22:31:02.078,0,42,3229,151,444,491,159,70
232,TOD#22:31:02.088,0,42,3229,151,444,491,159,70
232,TOD#22:31:02.098,0,42,3229,151,444,491,159,70
232,TOD#22:31:02.108,0,42,3229,151,444,491,159,70
232,TOD#22:31:02.118,0,42,3228,144,444,481,158,71
232,TOD#22:31:02.128,0,42,3228,144,444,481,158,71
232,TOD#22:31:02.138,0,42,3228,144,444,481,158,71
232,TOD#22:31:02.148,0,42,3228,144,444,481,158,71
232,TOD#22:31:02.158,0,42,3225,136,444,469,156,72
232,TOD#22:31:02.168,0,42,3225,136,444,469,156,72
232,TOD#22:31:02.178,0,42,3225,136,444,469,156,72
232,TOD#22:31:02.188,0,42,3225,136,444,469,156,72
232,TOD#22:31:02.198,0,42,3223,129,460,463,156,74
232,TOD#22:31:02.208,0,42,3223,129,460,463,156,74
232,TOD#22:31:02.218,0,42,3223,129,460,463,156,74
232,TOD#22:31:02.228,0,42,3223,129,460,463,156,74
232,TOD#22:31:02.238,0,42,3221,129,460,460,156,76
232,TOD#22:31:02.248,0,42,3221,129,460,460,156,76
232,TOD#22:31:02.258,0,42,3221,129,460,460,156,76
232,TOD#22:31:02.268,0,42,3221,129,460,460,156,76
232,TOD#22:31:02.278,0,42,3219,122,476,460,156,79
232,TOD#22:31:02.288,0,42,3219,122,476,460,156,79
232,TOD#22:31:02.298,0,42,3219,122,476,460,156,79
232,TOD#22:31:02.308,0,42,3219,122,476,460,156,79
232,TOD#22:31:02.318,0,42,3219,122,476,460,156,79
232,TOD#22:31:02.328,0,42,3217,115,492,463,158,82
232,TOD#22:31:02.338,0,42,3217,115,492,463,158,82
232,TOD#22:31:02.348,0,42,3217,115,492,463,158,82
