222,TOD#22:30:49.158,0,42,3216,100,507,468,161,86
222,TOD#22:30:49.168,0,42,3216,100,507,468,161,86
222,TOD#22:30:49.178,0,42,3216,100,507,468,161,86
222,TOD#22:30:49.188,0,42,3216,100,507,468,161,86
222,TOD#22:30:49.198,0,42,3216,100,507,468,161,86
222,TOD#22:30:49.208,0,42,3215,100,523,473,163,88
222,TOD#22:30:49.218,0,42,3215,100,523,473,163,88
222,TOD#22:30:49.228,0,42,3215,100,523,473,163,88
222,TOD#22:30:49.238,0,42,3215,100,523,478,164,89
222,TOD#22:30:49.248,0,42,3215,100,523,478,164,89
222,TOD#22:30:49.258,0,42,3215,100,523,478,164,89
222,TOD#22:30:49.268,0,42,3215,100,523,478,164,89
222,TOD#22:30:49.278,0,42,3216,93,539,483,166,91
222,TOD#22:30:49.288,0,42,3216,93,539,483,166,91
222,TOD#22:30:49.298,0,42,3216,93,539,483,166,91
222,TOD#22:30:49.308,0,42,3216,93,539,483,166,91
222,TOD#22:30:49.318,0,42,3216,93,539,483,166,91
222,TOD#22:30:49.328,0,42,3215,93,539,489,168,92
222,TOD#22:30:49.338,0,42,3215,93,539,489,168,92
222,TOD#22:30:49.348,0,42,3215,93,539,489,168,92
222,TOD#22:30:49.358,0,42,3215,93,539,489,168,92
222,TOD#22:30:49.368,0,42,3215,93,555,495,169,93
222,TOD#22:30:49.378,0,42,3215,93,555,495,169,93
222,TOD#22:30:49.388,0,42,3215,93,555,495,169,93
222,TOD#22:30:49.398,0,42,3215,93,555,501,169,93
222,TOD#22:30:49.408,0,42,3215,93,555,501,169,93
222,TOD#22:30:49.418,0,42,3215,93,555,501,169,93
222,TOD#22:30:49.428,0,42,3215,93,555,501,169,93
222,TOD#22:30:49.438,0,42,3216,93,555,506,170,92
222,TOD#22:30:49.448,0,42,3216,93,555,506,170,92
222,TOD#22:30:49.458,0,42,3216,93,555,506,170,92
222,TOD#22:30:49.468,0,42,3216,93,555,506,170,92
222,TOD#22:30:49.478,0,42,3216,93,555,506,170,92
222,TOD#22:30:49.488,0,42,3217,100,555,512,171,92
222,TOD#22:30:49.498,0,42,3217,100,555,512,171,92
222,TOD#22:30:49.508,0,42,3217,100,555,512,171,92
222,TOD#22:30:49.518,0,42,3217,100,555,512,171,92
222,TOD#22:30:49.528,0,42,3217,100,555,515,172,91
222,TOD#22:30:49.538,0,42,3217,100,555,515,172,91
222,TOD#22:30:49.548,0,42,3217,100,555,515,172,91
222,TOD#22:30:49.558,0,42,3218,108,555,519,172,90
222,TOD#22:30:49.568,0,42,3218,108,555,519,172,90
222,TOD#22:30:49.578,0,42,3218,108,555,519,172,90
222,TOD#22:30:49.588,0,42,3218,108,555,519,172,90
222,TOD#22:30:49.598,0,42,3218,108,555,519,172,90
222,TOD#22:30:49.608,0,42,3219,108,555,523,172,88
222,TOD#22:30:49.618,0,42,3219,108,555,523,172,88
222,TOD#22:30:49.628,0,42,3219,108,555,523,172,88
222,TOD#22:30:49.638,0,42,3219,108,555,523,172,88
222,TOD#22:30:49.648,0,42,3221,115,539,526,171,87
222,TOD#22:30:49.658,0,42,3221,115,539,526,171,87
222,TOD#22:30:49.668,0,42,3221,115,539,526,171,87
222,TOD#22:30:49.678,0,42,3221,115,539,526,171,87
222,TOD#22:30:49.688,0,42,3222,122,539,528,171,85
222,TOD#22:30:49.698,0,42,3222,122,539,528,171,85
222,TOD#22:30:49.708,0,42,3222,122,539,528,171,85
222,TOD#22:30:49.718,0,42,3222,129,523,531,172,84
222,TOD#22:30:49.728,0,42,3222,129,523,531,172,84
222,TOD#22:30:49.738,0,42,3222,129,523,531,172,84
222,TOD#22:30:49.748,0,42,3222,129,523,531,172,84
222,TOD#22:30:49.758,100,42,3222,129,523,531,172,84
222,TOD#22:30:49.768,100,42,3222,136,523,533,171,81
222,TOD#22:30:49.778,100,42,3222,136,523,533,171,81
222,TOD#22:30:49.788,100,42,3222,136,523,533,171,81
222,TOD#22:30:49.798,100,42,3222,136,523,533,171,81
222,TOD#22:30:49.808,100,42,3224,136,507,533,171,79
222,TOD#22:30:49.818,100,42,3224,136,507,533,171,79
222,TOD#22:30:49.828,100,42,3224,136,507,533,171,79
222,TOD#22:30:49.838,100,42,3224,136,507,533,171,79
222,TOD#22:30:49.848,100,42,3225,144,492,533,169,77
222,TOD#22:30:49.858,100,42,3225,144,492,533,169,77
222,TOD#22:30:49.868,100,42,3225,144,492,533,169,77
222,TOD#22:30:49.878,100,42,3225,144,492,533,169,77
222,TOD#22:30:49.888,100,42,3227,151,492,530,167,75
222,TOD#22:30:49.898,100,42,3227,151,492,530,167,75
