20,TOD#22:26:47.908,0,42,3226,108,492,459,159,83
20,TOD#22:26:47.918,0,42,3224,108,507,462,160,85
20,TOD#22:26:47.928,0,42,3224,108,507,462,160,85
20,TOD#22:26:47.938,0,42,3224,108,507,462,160,85
20,TOD#22:26:47.948,0,42,3224,108,507,462,160,85
21,TOD#22:26:47.958,0,42,3225,100,507,466,162,87
21,TOD#22:26:47.968,0,42,3225,100,507,466,162,87
21,TOD#22:26:47.978,0,42,3225,100,507,466,162,87
21,TOD#22:26:47.988,0,42,3225,100,507,466,162,87
21,TOD#22:26:47.998,0,42,3225,100,507,466,162,87
21,TOD#22:26:48.008,0,42,3224,93,523,472,164,90
21,TOD#22:26:48.018,0,42,3224,93,523,472,164,90
21,TOD#22:26:48.028,0,42,3224,93,523,472,164,90
21,TOD#22:26:48.038,0,42,3224,93,523,472,164,90
21,TOD#22:26:48.048,0,42,3224,93,539,477,166,91
21,TOD#22:26:48.058,0,42,3224,93,539,477,166,91
21,TOD#22:26:48.068,0,42,3224,93,539,477,166,91
21,TOD#22:26:48.078,0,42,3223,93,539,483,167,92
21,TOD#22:26:48.088,0,42,3223,93,539,483,167,92
21,TOD#22:26:48.098,0,42,3223,93,539,483,167,92
21,TOD#22:26:48.108,0,42,3223,93,539,483,167,92
21,TOD#22:26:48.118,0,42,3223,93,539,483,167,92
21,TOD#22:26:48.128,0,42,3222,93,555,489,168,94
21,TOD#22:26:48.138,0,42,3222,93,555,489,168,94
21,TOD#22:26:48.148,0,42,3222,93,555,489,168,94
21,TOD#22:26:48.158,0,42,3222,93,555,489,168,94
21,TOD#22:26:48.168,0,42,3222,93,571,495,169,94
21,TOD#22:26:48.178,0,42,3222,93,571,495,169,94
21,TOD#22:26:48.188,0,42,3222,93,571,495,169,94
21,TOD#22:26:48.198,0,42,3222,93,571,495,169,94
21,TOD#22:26:48.208,0,42,3222,93,571,500,170,94
21,TOD#22:26:48.218,0,42,3222,93,571,500,170,94
21,TOD#22:26:48.228,0,42,3222,93,571,500,170,94
21,TOD#22:26:48.238,0,42,3222,93,571,506,171,94
21,TOD#22:26:48.248,0,42,3222,93,571,506,171,94
21,TOD#22:26:48.258,0,42,3222,93,571,506,171,94
21,TOD#22:26:48.268,0,42,3222,93,571,506,171,94
21,TOD#22:26:48.278,0,42,3222,93,571,506,171,94
21,TOD#22:26:48.288,0,42,3222,93,571,513,172,94
21,TOD#22:26:48.298,0,42,3222,93,571,513,172,94
21,TOD#22:26:48.308,0,42,3222,93,571,513,172,94
21,TOD#22:26:48.318,0,42,3222,93,571,513,172,94
21,TOD#22:26:48.328,0,42,3222,100,571,517,173,93
21,TOD#22:26:48.338,0,42,3222,100,571,517,173,93
21,TOD#22:26:48.348,0,42,3222,100,571,517,173,93
21,TOD#22:26:48.358,0,42,3222,100,571,517,173,93
21,TOD#22:26:48.368,0,42,3223,100,571,521,172,92
21,TOD#22:26:48.378,0,42,3223,100,571,521,172,92
21,TOD#22:26:48.388,0,42,3223,100,571,521,172,92
21,TOD#22:26:48.398,0,42,3223,100,571,521,172,92
21,TOD#22:26:48.408,0,42,3224,108,555,525,172,90
21,TOD#22:26:48.418,0,42,3224,108,555,525,172,90
21,TOD#22:26:48.428,0,42,3224,108,555,525,172,90
21,TOD#22:26:48.438,0,42,3224,108,555,525,172,90
21,TOD#22:26:48.448,0,42,3225,115,555,528,173,88
21,TOD#22:26:48.458,0,42,3225,115,555,528,173,88
21,TOD#22:26:48.468,0,42,3225,115,555,528,173,88
21,TOD#22:26:48.478,0,42,3225,115,555,528,173,88
21,TOD#22:26:48.488,0,42,3226,122,539,530,173,87
21,TOD#22:26:48.498,0,42,3226,122,539,530,173,87
21,TOD#22:26:48.508,0,42,3226,122,539,530,173,87
21,TOD#22:26:48.518,0,42,3226,122,539,530,173,87
21,TOD#22:26:48.528,0,42,3226,122,539,533,173,85
21,TOD#22:26:48.538,0,42,3226,122,539,533,173,85
21,TOD#22:26:48.548,0,42,3226,122,539,533,173,85
21,TOD#22:26:48.558,100,42,3226,122,539,533,173,85
21,TOD#22:26:48.568,100,42,3228,129,523,535,172,82
21,TOD#22:26:48.578,100,42,3228,129,523,535,172,82
21,TOD#22:26:48.588,100,42,3228,129,523,535,172,82
21,TOD#22:26:48.598,100,42,3228,129,523,535,172,82
21,TOD#22:26:48.608,100,42,3229,136,507,536,170,80
21,TOD#22:26:48.618,100,42,3229,136,507,536,170,80
21,TOD#22:26:48.628,100,42,3229,136,507,536,170,80
21,TOD#22:26:48.638,100,42,3229,136,507,536,170,80
21,TOD#22:26:48.648,100,42,3231,144,507,535,169,78
21,TOD#22:26:48.658,100,42,3231,144,507,535,169,78
21,TOD#22:26:48.668,100,42,3231,144,507,535,169,78
21,TOD#22:26:48.678,100,42,3231,144,507,535,169,78
21,TOD#22:26:48.688,100,42,3233,151,492,533,168,76
21,TOD#22:26:48.698,100,42,3233,151,492,533,168,76
21,TOD#22:26:48.708,100,42,3233,151,492,533,168,76
21,TOD#22:26:48.718,100,42,3233,151,492,533,168,76
21,TOD#22:26:48.728,100,42,3235,151,476,525,166,73
21,TOD#22:26:48.738,100,42,3235,151,476,525,166,73
21,TOD#22:26:48.748,100,42,3235,151,476,525,166,73
21,TOD#22:26:48.758,100,42,3235,151,476,525,166,73
21,TOD#22:26:48.768,100,42,3236,158,460,516,164,72
21,TOD#22:26:48.778,100,42,3236,158,460,516,164,72
21,TOD#22:26:48.788,100,42,3236,158,460,516,164,72
21,TOD#22:26:48.798,100,42,3236,158,460,516,164,72
21,TOD#22:26:48.808,100,42,3237,151,460,507,162,71
21,TOD#22:26:48.818,100,42,3237,151,460,507,162,71
21,TOD#22:26:48.828,100,42,3237,151,460,507,162,71
21,TOD#22:26:48.838,100,42,3237,151,460,507,162,71
21,TOD#22:26:48.848,100,42,3236,151,460,498,160,71
21,TOD#22:26:48.858,0,42,3236,151,460,498,160,71
21,TOD#22:26:48.868,0,42,3236,151,460,498,160,71
21,TOD#22:26:48.878,0,42,3236,151,460,498,160,71
21,TOD#22:26:48.888,0,42,3236,151,460,498,160,71
21,TOD#22:26:48.898,0,42,3236,151,444,486,158,71
21,TOD#22:26:48.908,0,42,3236,151,444,486,158,71
21,TOD#22:26:48.918,0,42,3236,151,444,486,158,71
21,TOD#22:26:48.928,0,42,3235,144,444,476,157,72
21,TOD#22:26:48.938,0,42,3235,144,444,476,157,72
21,TOD#22:26:48.948,0,42,3235,144,444,476,157,72
21,TOD#22:26:48.958,0,42,3235,144,444,476,157,72
21,TOD#22:26:48.968,0,42,3233,136,460,469,156,73
21,TOD#22:26:48.978,0,42,3233,136,460,469,156,73
21,TOD#22:26:48.988,0,42,3233,136,460,469,156,73
21,TOD#22:26:48.998,0,42,3233,136,460,469,156,73
21,TOD#22:26:49.008,0,42,3231,129,460,463,157,75
21,TOD#22:26:49.018,0,42,3231,129,460,463,157,75
21,TOD#22:26:49.028,0,42,3231,129,460,463,157,75
21,TOD#22:26:49.038,0,42,3231,129,460,463,157,75
21,TOD#22:26:49.048,0,42,3231,129,460,463,157,75
21,TOD#22:26:49.058,0,42,3228,122,476,461,157,78
21,TOD#22:26:49.068,0,42,3228,122,476,461,157,78
21,TOD#22:26:49.078,0,42,3228,122,476,461,157,78
21,TOD#22:26:49.088,0,42,3226,115,476,462,158,80
21,TOD#22:26:49.098,0,42,3226,115,476,462,158,80
21,TOD#22:26:49.108,0,42,3226,115,476,462,158,80
21,TOD#22:26:49.118,0,42,3226,115,476,462,158,80
21,TOD#22:26:49.128,0,42,3225,115,492,464,158,82
21,TOD#22:26:49.138,0,42,3225,115,492,464,158,82
21,TOD#22:26:49.148,0,42,3225,115,492,464,158,82
22,TOD#22:26:49.158,0,42,3225,115,492,464,158,82
22,TOD#22:26:49.168,0,42,3225,115,492,464,158,82
22,TOD#22:26:49.178,0,42,3224,108,507,469,161,85
22,TOD#22:26:49.188,0,42,3224,108,507,469,161,85
22,TOD#22:26:49.198,0,42,3224,108,507,469,161,85
22,TOD#22:26:49.208,0,42,3224,108,507,469,161,85
22,TOD#22:26:49.218,0,42,3223,100,507,474,163,87
22,TOD#22:26:49.228,0,42,3223,100,507,474,163,87
22,TOD#22:26:49.238,0,42,3223,100,507,474,163,87
22,TOD#22:26:49.248,0,42,3223,100,523,479,164,88
22,TOD#22:26:49.258,0,42,3223,100,523,479,164,88
22,TOD#22:26:49.268,0,42,3223,100,523,479,164,88
22,TOD#22:26:49.278,0,42,3223,100,523,479,164,88
22,TOD#22:26:49.288,0,42,3223,100,523,484,165,89
22,TOD#22:26:49.298,0,42,3223,100,523,484,165,89
22,TOD#22:26:49.308,0,42,3223,100,523,484,165,89
22,TOD#22:26:49.318,0,42,3223,100,523,484,165,89
22,TOD#22:26:49.328,0,42,3223,100,523,484,165,89
22,TOD#22:26:49.338,0,42,3223,100,539,490,167,90
22,TOD#22:26:49.348,0,42,3223,100,539,490,167,90
22,TOD#22:26:49.358,0,42,3223,100,539,490,167,90
22,TOD#22:26:49.368,0,42,3223,100,539,490,167,90
22,TOD#22:26:49.378,0,42,3224,100,539,495,167,91
22,TOD#22:26:49.388,0,42,3224,100,539,495,167,91
22,TOD#22:26:49.398,0,42,3224,100,539,495,167,91
22,TOD#22:26:49.408,0,42,3224,100,539,499,169,91
22,TOD#22:26:49.418,0,42,3224,100,539,499,169,91
22,TOD#22:26:49.428,0,42,3224,100,539,499,169,91
22,TOD#22:26:49.438,0,42,3224,100,539,499,169,91
22,TOD#22:26:49.448,0,42,3224,100,539,499,169,91
22,TOD#22:26:49.458,0,42,3224,100,555,505,170,91
22,TOD#22:26:49.468,0,42,3224,100,555,505,170,91
22,TOD#22:26:49.478,0,42,3224,100,555,505,170,91
22,TOD#22:26:49.488,0,42,3224,100,555,505,170,91
22,TOD#22:26:49.498,0,42,3224,100,555,510,170,90
22,TOD#22:26:49.508,0,42,3224,100,555,510,170,90
22,TOD#22:26:49.518,0,42,3224,100,555,510,170,90
22,TOD#22:26:49.528,0,42,3224,100,555,510,170,90
22,TOD#22:26:49.538,0,42,3224,108,555,514,170,90
22,TOD#22:26:49.548,0,42,3224,108,555,514,170,90
22,TOD#22:26:49.558,0,42,3224,108,555,514,170,90
22,TOD#22:26:49.568,0,42,3225,108,539,518,171,89
22,TOD#22:26:49.578,0,42,3225,108,539,518,171,89
22,TOD#22:26:49.588,0,42,3225,108,539,518,171,89
22,TOD#22:26:49.598,0,42,3225,108,539,518,171,89
22,TOD#22:26:49.608,0,42,3225,108,539,518,171,89
22,TOD#22:26:49.618,0,42,3226,115,539,522,171,88
22,TOD#22:26:49.628,0,42,3226,115,539,522,171,88
22,TOD#22:26:49.638,0,42,3226,115,539,522,171,88
22,TOD#22:26:49.648,0,42,3226,115,539,522,171,88
22,TOD#22:26:49.658,0,42,3227,115,539,525,171,86
22,TOD#22:26:49.668,0,42,3227,115,539,525,171,86
22,TOD#22:26:49.678,0,42,3227,115,539,525,171,86
22,TOD#22:26:49.688,0,42,3227,115,539,525,171,86
22,TOD#22:26:49.698,0,42,3227,122,523,527,172,85
22,TOD#22:26:49.708,0,42,3227,122,523,527,172,85
22,TOD#22:26:49.718,0,42,3227,122,523,527,172,85
22,TOD#22:26:49.728,0,42,3227,122,523,527,172,85
22,TOD#22:26:49.738,0,42,3227,129,523,528,171,83
22,TOD#22:26:49.748,0,42,3227,129,523,528,171,83
22,TOD#22:26:49.758,100,42,3227,129,523,528,171,83
22,TOD#22:26:49.768,100,42,3227,129,523,528,171,83
22,TOD#22:26:49.778,100,42,3227,129,523,528,171,83
22,TOD#22:26:49.788,100,42,3228,136,507,529,169,81
22,TOD#22:26:49.798,100,42,3228,136,507,529,169,81
22,TOD#22:26:49.808,100,42,3228,136,507,529,169,81
22,TOD#22:26:49.818,100,42,3229,136,507,531,169,79
22,TOD#22:26:49.828,100,42,3229,136,507,531,169,79
22,TOD#22:26:49.838,100,42,3229,136,507,531,169,79
22,TOD#22:26:49.848,100,42,3229,136,507,531,169,79
22,TOD#22:26:49.858,100,42,3229,144,492,531,169,77
22,TOD#22:26:49.868,100,42,3229,144,492,531,169,77
22,TOD#22:26:49.878,100,42,3229,144,492,531,169,77
22,TOD#22:26:49.888,100,42,3229,144,492,531,169,77
22,TOD#22:26:49.898,100,42,3231,151,476,528,168,75
22,TOD#22:26:49.908,100,42,3231,151,476,528,168,75
22,TOD#22:26:49.918,100,42,3231,151,476,528,168,75
22,TOD#22:26:49.928,100,42,3231,151,476,528,168,75
22,TOD#22:26:49.938,100,42,3231,151,476,528,168,75
22,TOD#22:26:49.948,100,42,3235,151,476,520,165,73
22,TOD#22:26:49.958,100,42,3235,151,476,520,165,73
22,TOD#22:26:49.968,100,42,3235,151,476,520,165,73
22,TOD#22:26:49.978,100,42,3236,158,460,513,164,72
22,TOD#22:26:49.988,100,42,3236,158,460,513,164,72
22,TOD#22:26:49.998,100,42,3236,158,460,513,164,72
22,TOD#22:26:50.008,100,42,3236,158,460,513,164,72
22,TOD#22:26:50.018,100,42,3236,151,460,504,162,72
22,TOD#22:26:50.028,100,42,3236,151,460,504,162,72
22,TOD#22:26:50.038,100,42,3236,151,460,504,162,72
22,TOD#22:26:50.048,100,42,3236,151,460,504,162,72
22,TOD#22:26:50.058,0,42,3236,151,460,504,162,72
22,TOD#22:26:50.068,0,42,3237,151,460,492,159,72
22,TOD#22:26:50.078,0,42,3237,151,460,492,159,72
22,TOD#22:26:50.088,0,42,3237,151,460,492,159,72
22,TOD#22:26:50.098,0,42,3237,151,460,492,159,72
22,TOD#22:26:50.108,0,42,3237,144,460,481,157,72
22,TOD#22:26:50.118,0,42,3237,144,460,481,157,72
22,TOD#22:26:50.128,0,42,3237,144,460,481,157,72
22,TOD#22:26:50.138,0,42,3236,136,460,473,157,73
22,TOD#22:26:50.148,0,42,3236,136,460,473,157,73
22,TOD#22:26:50.158,0,42,3236,136,460,473,157,73
22,TOD#22:26:50.168,0,42,3236,136,460,473,157,73
22,TOD#22:26:50.178,0,42,3234,136,460,466,156,75
22,TOD#22:26:50.188,0,42,3234,136,460,466,156,75
22,TOD#22:26:50.198,0,42,3234,136,460,466,156,75
22,TOD#22:26:50.208,0,42,3234,136,460,466,156,75
22,TOD#22:26:50.218,0,42,3234,136,460,466,156,75
22,TOD#22:26:50.228,0,42,3230,122,476,462,157,78
22,TOD#22:26:50.238,0,42,3230,122,476,462,157,78
22,TOD#22:26:50.248,0,42,3230,122,476,462,157,78
22,TOD#22:26:50.258,0,42,3230,122,476,462,157,78
22,TOD#22:26:50.268,0,42,3229,122,476,461,157,80
22,TOD#22:26:50.278,0,42,3229,122,476,461,157,80
22,TOD#22:26:50.288,0,42,3229,122,476,461,157,80
22,TOD#22:26:50.298,0,42,3227,115,492,462,158,82
22,TOD#22:26:50.308,0,42,3227,115,492,462,158,82
22,TOD#22:26:50.318,0,42,3227,115,492,462,158,82
22,TOD#22:26:50.328,0,42,3227,115,492,462,158,82
22,TOD#22:26:50.338,0,42,3227,115,492,462,158,82
22,TOD#22:26:50.348,0,42,3226,108,492,465,160,84
23,TOD#22:26:50.358,0,42,3226,108,492,465,160,84
23,TOD#22:26:50.368,0,42,3226,108,492,465,160,84
23,TOD#22:26:50.378,0,42,3226,108,492,465,160,84
23,TOD#22:26:50.388,0,42,3225,100,507,470,162,87
23,TOD#22:26:50.398,0,42,3225,100,507,470,162,87
23,TOD#22:26:50.408,0,42,3225,100,507,470,162,87
23,TOD#22:26:50.418,0,42,3225,100,507,470,162,87
23,TOD#22:26:50.428,0,42,3224,100,523,474,164,88
23,TOD#22:26:50.438,0,42,3224,100,523,474,164,88
23,TOD#22:26:50.448,0,42,3224,100,523,474,164,88
23,TOD#22:26:50.458,0,42,3224,93,523,479,165,90
23,TOD#22:26:50.468,0,42,3224,93,523,479,165,90
23,TOD#22:26:50.478,0,42,3224,93,523,479,165,90
23,TOD#22:26:50.488,0,42,3224,93,523,479,165,90
23,TOD#22:26:50.498,0,42,3224,93,523,479,165,90
23,TOD#22:26:50.508,0,42,3223,93,539,486,167,91
23,TOD#22:26:50.518,0,42,3223,93,539,486,167,91
23,TOD#22:26:50.528,0,42,3223,93,539,486,167,91
23,TOD#22:26:50.538,0,42,3223,93,539,486,167,91
23,TOD#22:26:50.548,0,42,3222,93,555,492,168,92
23,TOD#22:26:50.558,0,42,3222,93,555,492,168,92
23,TOD#22:26:50.568,0,42,3222,93,555,492,168,92
23,TOD#22:26:50.578,0,42,3222,93,555,492,168,92
23,TOD#22:26:50.588,0,42,3222,93,555,496,169,93
23,TOD#22:26:50.598,0,42,3222,93,555,496,169,93
23,TOD#22:26:50.608,0,42,3222,93,555,496,169,93
23,TOD#22:26:50.618,0,42,3222,93,555,496,169,93
23,TOD#22:26:50.628,0,42,3221,93,555,501,170,93
23,TOD#22:26:50.638,0,42,3221,93,555,501,170,93
23,TOD#22:26:50.648,0,42,3221,93,555,501,170,93
23,TOD#22:26:50.658,0,42,3221,93,555,501,170,93
23,TOD#22:26:50.668,0,42,3220,100,555,507,171,92
23,TOD#22:26:50.678,0,42,3220,100,555,507,171,92
23,TOD#22:26:50.688,0,42,3220,100,555,507,171,92
23,TOD#22:26:50.698,0,42,3220,100,555,507,171,92
23,TOD#22:26:50.708,0,42,3221,100,555,511,171,92
23,TOD#22:26:50.718,0,42,3221,100,555,511,171,92
23,TOD#22:26:50.728,0,42,3221,100,555,511,171,92
23,TOD#22:26:50.738,0,42,3221,100,555,511,171,92
23,TOD#22:26:50.748,0,42,3222,100,555,515,171,91
23,TOD#22:26:50.758,0,42,3222,100,555,515,171,91
23,TOD#22:26:50.768,0,42,3222,100,555,515,171,91
23,TOD#22:26:50.778,0,42,3222,100,555,515,171,91
23,TOD#22:26:50.788,0,42,3222,108,555,520,171,90
23,TOD#22:26:50.798,0,42,3222,108,555,520,171,90
23,TOD#22:26:50.808,0,42,3222,108,555,520,171,90
23,TOD#22:26:50.818,0,42,3222,108,555,520,171,90
23,TOD#22:26:50.828,0,42,3223,115,555,524,172,88
23,TOD#22:26:50.838,0,42,3223,115,555,524,172,88
23,TOD#22:26:50.848,0,42,3223,115,555,524,172,88
23,TOD#22:26:50.858,0,42,3223,115,555,524,172,88
23,TOD#22:26:50.868,0,42,3224,115,539,527,172,87
23,TOD#22:26:50.878,0,42,3224,115,539,527,172,87
23,TOD#22:26:50.888,0,42,3224,115,539,527,172,87
23,TOD#22:26:50.898,0,42,3224,115,539,527,172,87
23,TOD#22:26:50.908,0,42,3226,122,539,528,171,85
23,TOD#22:26:50.918,0,42,3226,122,539,528,171,85
23,TOD#22:26:50.928,0,42,3226,122,539,528,171,85
23,TOD#22:26:50.938,0,42,3226,122,539,528,171,85
23,TOD#22:26:50.948,0,42,3228,129,523,531,169,83
23,TOD#22:26:50.958,100,42,3228,129,523,531,169,83
23,TOD#22:26:50.968,100,42,3228,129,523,531,169,83
23,TOD#22:26:50.978,100,42,3228,129,523,531,169,83
23,TOD#22:26:50.988,100,42,3229,129,523,532,170,81
23,TOD#22:26:50.998,100,42,3229,129,523,532,170,81
23,TOD#22:26:51.008,100,42,3229,129,523,532,170,81
23,TOD#22:26:51.018,100,42,3229,129,523,532,170,81
23,TOD#22:26:51.028,100,42,3229,136,507,532,170,79
23,TOD#22:26:51.038,100,42,3229,136,507,532,170,79
23,TOD#22:26:51.048,100,42,3229,136,507,532,170,79
23,TOD#22:26:51.058,100,42,3229,136,507,532,170,79
23,TOD#22:26:51.068,100,42,3230,144,492,531,169,77
23,TOD#22:26:51.078,100,42,3230,144,492,531,169,77
23,TOD#22:26:51.088,100,42,3230,144,492,531,169,77
23,TOD#22:26:51.098,100,42,3230,144,492,531,169,77
23,TOD#22:26:51.108,100,42,3230,144,492,531,169,77
23,TOD#22:26:51.118,100,42,3233,151,492,525,167,75
23,TOD#22:26:51.128,100,42,3233,151,492,525,167,75
23,TOD#22:26:51.138,100,42,3233,151,492,525,167,75
23,TOD#22:26:51.148,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.158,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.168,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.178,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.188,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.198,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.208,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.218,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.228,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.238,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.248,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.258,0,42,3236,151,460,499,161,72
