130,TOD#22:28:58.758,0,42,3221,100,507,462,160,86
130,TOD#22:28:58.768,0,42,3221,100,507,462,160,86
130,TOD#22:28:58.778,0,42,3220,100,523,467,162,88
130,TOD#22:28:58.788,0,42,3220,100,523,467,162,88
130,TOD#22:28:58.798,0,42,3220,100,523,467,162,88
130,TOD#22:28:58.808,0,42,3220,100,523,467,162,88
130,TOD#22:28:58.818,0,42,3220,93,523,473,164,90
130,TOD#22:28:58.828,0,42,3220,93,523,473,164,90
130,TOD#22:28:58.838,0,42,3220,93,523,473,164,90
130,TOD#22:28:58.848,0,42,3220,93,523,473,164,90
130,TOD#22:28:58.858,0,42,3220,93,539,480,166,92
130,TOD#22:28:58.868,0,42,3220,93,539,480,166,92
130,TOD#22:28:58.878,0,42,3220,93,539,480,166,92
130,TOD#22:28:58.888,0,42,3220,93,539,480,166,92
130,TOD#22:28:58.898,0,42,3220,93,539,480,166,92
130,TOD#22:28:58.908,0,42,3220,93,555,486,167,93
130,TOD#22:28:58.918,0,42,3220,93,555,486,167,93
130,TOD#22:28:58.928,0,42,3220,93,555,486,167,93
130,TOD#22:28:58.938,0,42,3220,93,555,492,168,94
130,TOD#22:28:58.948,0,42,3220,93,555,492,168,94
130,TOD#22:28:58.958,0,42,3220,93,555,492,168,94
130,TOD#22:28:58.968,0,42,3220,93,555,492,168,94
130,TOD#22:28:58.978,0,42,3221,93,555,497,169,94
130,TOD#22:28:58.988,0,42,3221,93,555,497,169,94
130,TOD#22:28:58.998,0,42,3221,93,555,497,169,94
130,TOD#22:28:59.008,0,42,3221,93,555,497,169,94
130,TOD#22:28:59.018,0,42,3221,93,555,497,169,94
130,TOD#22:28:59.028,0,42,3220,93,571,504,170,94
130,TOD#22:28:59.038,0,42,3220,93,571,504,170,94
130,TOD#22:28:59.048,0,42,3220,93,571,504,170,94
130,TOD#22:28:59.058,0,42,3220,93,571,504,170,94
130,TOD#22:28:59.068,0,42,3220,93,571,509,172,94
130,TOD#22:28:59.078,0,42,3220,93,571,509,172,94
130,TOD#22:28:59.088,0,42,3220,93,571,509,172,94
130,TOD#22:28:59.098,0,42,3221,100,571,514,172,93
130,TOD#22:28:59.108,0,42,3221,100,571,514,172,93
130,TOD#22:28:59.118,0,42,3221,100,571,514,172,93
130,TOD#22:28:59.128,0,42,3221,100,571,514,172,93
130,TOD#22:28:59.138,0,42,3222,100,571,519,172,92
130,TOD#22:28:59.148,0,42,3222,100,571,519,172,92
130,TOD#22:28:59.158,0,42,3222,100,571,519,172,92
130,TOD#22:28:59.168,0,42,3222,100,571,519,172,92
130,TOD#22:28:59.178,0,42,3222,100,571,519,172,92
130,TOD#22:28:59.188,0,42,3223,108,555,524,173,90
130,TOD#22:28:59.198,0,42,3223,108,555,524,173,90
130,TOD#22:28:59.208,0,42,3223,108,555,524,173,90
130,TOD#22:28:59.218,0,42,3223,108,555,524,173,90
130,TOD#22:28:59.228,0,42,3223,108,555,527,174,89
130,TOD#22:28:59.238,0,42,3223,108,555,527,174,89
130,TOD#22:28:59.248,0,42,3223,108,555,527,174,89
130,TOD#22:28:59.258,0,42,3225,115,555,530,173,87
130,TOD#22:28:59.268,0,42,3225,115,555,530,173,87
130,TOD#22:28:59.278,0,42,3225,115,555,530,173,87
130,TOD#22:28:59.288,0,42,3225,115,555,530,173,87
130,TOD#22:28:59.298,0,42,3225,115,555,530,173,87
130,TOD#22:28:59.308,0,42,3225,122,539,532,172,85
130,TOD#22:28:59.318,0,42,3225,122,539,532,172,85
130,TOD#22:28:59.328,0,42,3225,122,539,532,172,85
130,TOD#22:28:59.338,0,42,3225,122,539,532,172,85
130,TOD#22:28:59.348,0,42,3227,129,523,534,171,83
130,TOD#22:28:59.358,100,42,3227,129,523,534,171,83
130,TOD#22:28:59.368,100,42,3227,129,523,534,171,83
130,TOD#22:28:59.378,100,42,3227,129,523,534,171,83
130,TOD#22:28:59.388,100,42,3227,136,523,535,169,81
130,TOD#22:28:59.398,100,42,3227,136,523,535,169,81
130,TOD#22:28:59.408,100,42,3227,136,523,535,169,81
130,TOD#22:28:59.418,100,42,3228,136,507,536,169,79
130,TOD#22:28:59.428,100,42,3228,136,507,536,169,79
130,TOD#22:28:59.438,100,42,3228,136,507,536,169,79
130,TOD#22:28:59.448,100,42,3228,136,507,536,169,79
130,TOD#22:28:59.458,100,42,3228,136,507,536,169,79
130,TOD#22:28:59.468,100,42,3229,151,492,535,168,76
130,TOD#22:28:59.478,100,42,3229,151,492,535,168,76
130,TOD#22:28:59.488,100,42,3229,151,492,535,168,76
130,TOD#22:28:59.498,100,42,3229,151,492,535,168,76
130,TOD#22:28:59.508,100,42,3232,151,476,530,167,74
130,TOD#22:28:59.518,100,42,3232,151,476,530,167,74
130,TOD#22:28:59.528,100,42,3232,151,476,530,167,74
130,TOD#22:28:59.538,100,42,3232,151,476,530,167,74
130,TOD#22:28:59.548,100,42,3234,151,476,523,165,72
130,TOD#22:28:59.558,100,42,3234,151,476,523,165,72
130,TOD#22:28:59.568,100,42,3234,151,476,523,165,72
130,TOD#22:28:59.578,100,42,3234,151,476,523,165,72
130,TOD#22:28:59.588,100,42,3236,158,460,514,163,71
130,TOD#22:28:59.598,100,42,3236,158,460,514,163,71
130,TOD#22:28:59.608,100,42,3236,158,460,514,163,71
130,TOD#22:28:59.618,100,42,3236,158,460,514,163,71
130,TOD#22:28:59.628,100,42,3236,158,460,514,163,71
130,TOD#22:28:59.638,100,42,3236,151,460,501,160,70
130,TOD#22:28:59.648,100,42,3236,151,460,501,160,70
130,TOD#22:28:59.658,0,42,3236,151,460,501,160,70
130,TOD#22:28:59.668,0,42,3236,151,444,491,159,70
130,TOD#22:28:59.678,0,42,3236,151,444,491,159,70
130,TOD#22:28:59.688,0,42,3236,151,444,491,159,70
130,TOD#22:28:59.698,0,42,3236,151,444,491,159,70
130,TOD#22:28:59.708,0,42,3235,144,444,482,157,71
130,TOD#22:28:59.718,0,42,3235,144,444,482,157,71
130,TOD#22:28:59.728,0,42,3235,144,444,482,157,71
130,TOD#22:28:59.738,0,42,3235,144,444,482,157,71
130,TOD#22:28:59.748,0,42,3233,144,444,472,157,72
130,TOD#22:28:59.758,0,42,3233,144,444,472,157,72
130,TOD#22:28:59.768,0,42,3233,144,444,472,157,72
130,TOD#22:28:59.778,0,42,3233,144,444,472,157,72
130,TOD#22:28:59.788,0,42,3233,144,444,472,157,72
130,TOD#22:28:59.798,0,42,3231,136,460,464,156,74
130,TOD#22:28:59.808,0,42,3231,136,460,464,156,74
130,TOD#22:28:59.818,0,42,3231,136,460,464,156,74
130,TOD#22:28:59.828,0,42,3228,129,460,460,156,76
130,TOD#22:28:59.838,0,42,3228,129,460,460,156,76
130,TOD#22:28:59.848,0,42,3228,129,460,460,156,76
130,TOD#22:28:59.858,0,42,3228,129,460,460,156,76
130,TOD#22:28:59.868,0,42,3226,122,476,459,157,79
130,TOD#22:28:59.878,0,42,3226,122,476,459,157,79
130,TOD#22:28:59.888,0,42,3226,122,476,459,157,79
130,TOD#22:28:59.898,0,42,3226,122,476,459,157,79
130,TOD#22:28:59.908,0,42,3224,115,476,461,158,81
130,TOD#22:28:59.918,0,42,3224,115,476,461,158,81
130,TOD#22:28:59.928,0,42,3224,115,476,461,158,81
130,TOD#22:28:59.938,0,42,3224,115,476,461,158,81
130,TOD#22:28:59.948,0,42,3223,108,492,464,160,84
