180,TOD#22:29:58.758,0,42,3217,100,507,466,161,86
180,TOD#22:29:58.768,0,42,3217,100,507,466,161,86
180,TOD#22:29:58.778,0,42,3217,100,507,466,161,86
180,TOD#22:29:58.788,0,42,3217,100,507,466,161,86
180,TOD#22:29:58.798,0,42,3217,100,507,466,161,86
180,TOD#22:29:58.808,0,42,3216,100,523,471,162,89
180,TOD#22:29:58.818,0,42,3216,100,523,471,162,89
180,TOD#22:29:58.828,0,42,3216,100,523,471,162,89
180,TOD#22:29:58.838,0,42,3216,100,523,471,162,89
180,TOD#22:29:58.848,0,42,3217,93,539,476,164,91
180,TOD#22:29:58.858,0,42,3217,93,539,476,164,91
180,TOD#22:29:58.868,0,42,3217,93,539,476,164,91
180,TOD#22:29:58.878,0,42,3217,93,539,476,164,91
180,TOD#22:29:58.888,0,42,3216,93,539,481,166,92
180,TOD#22:29:58.898,0,42,3216,93,539,481,166,92
180,TOD#22:29:58.908,0,42,3216,93,539,481,166,92
180,TOD#22:29:58.918,0,42,3216,93,539,481,166,92
180,TOD#22:29:58.928,0,42,3215,93,555,488,168,93
180,TOD#22:29:58.938,0,42,3215,93,555,488,168,93
180,TOD#22:29:58.948,0,42,3215,93,555,488,168,93
180,TOD#22:29:58.958,0,42,3215,93,555,488,168,93
180,TOD#22:29:58.968,0,42,3215,93,555,488,168,93
180,TOD#22:29:58.978,0,42,3214,93,555,495,170,94
180,TOD#22:29:58.988,0,42,3214,93,555,495,170,94
180,TOD#22:29:58.998,0,42,3214,93,555,495,170,94
180,TOD#22:29:59.008,0,42,3213,93,555,500,171,94
180,TOD#22:29:59.018,0,42,3213,93,555,500,171,94
180,TOD#22:29:59.028,0,42,3213,93,555,500,171,94
180,TOD#22:29:59.038,0,42,3213,93,555,500,171,94
180,TOD#22:29:59.048,0,42,3213,93,571,505,171,94
180,TOD#22:29:59.058,0,42,3213,93,571,505,171,94
180,TOD#22:29:59.068,0,42,3213,93,571,505,171,94
180,TOD#22:29:59.078,0,42,3213,93,571,505,171,94
180,TOD#22:29:59.088,0,42,3213,100,571,511,172,93
180,TOD#22:29:59.098,0,42,3213,100,571,511,172,93
