245,TOD#22:31:16.758,0,42,3218,108,492,465,160,85
245,TOD#22:31:16.768,0,42,3218,108,492,465,160,85
245,TOD#22:31:16.778,0,42,3218,108,492,465,160,85
245,TOD#22:31:16.788,0,42,3218,108,492,465,160,85
245,TOD#22:31:16.798,0,42,3218,100,507,471,162,87
245,TOD#22:31:16.808,0,42,3218,100,507,471,162,87
245,TOD#22:31:16.818,0,42,3218,100,507,471,162,87
245,TOD#22:31:16.828,0,42,3218,100,507,471,162,87
245,TOD#22:31:16.838,0,42,3217,100,523,476,164,89
245,TOD#22:31:16.848,0,42,3217,100,523,476,164,89
245,TOD#22:31:16.858,0,42,3217,100,523,476,164,89
245,TOD#22:31:16.868,0,42,3217,100,523,476,164,89
245,TOD#22:31:16.878,0,42,3218,93,539,481,165,91
245,TOD#22:31:16.888,0,42,3218,93,539,481,165,91
245,TOD#22:31:16.898,0,42,3218,93,539,481,165,91
245,TOD#22:31:16.908,0,42,3218,93,539,481,165,91
245,TOD#22:31:16.918,0,42,3217,93,539,487,166,92
245,TOD#22:31:16.928,0,42,3217,93,539,487,166,92
245,TOD#22:31:16.938,0,42,3217,93,539,487,166,92
245,TOD#22:31:16.948,0,42,3217,93,539,487,166,92
245,TOD#22:31:16.958,0,42,3217,93,539,487,166,92
245,TOD#22:31:16.968,0,42,3217,93,555,493,168,93
245,TOD#22:31:16.978,0,42,3217,93,555,493,168,93
245,TOD#22:31:16.988,0,42,3217,93,555,493,168,93
245,TOD#22:31:16.998,0,42,3218,93,555,498,169,93
245,TOD#22:31:17.008,0,42,3218,93,555,498,169,93
245,TOD#22:31:17.018,0,42,3218,93,555,498,169,93
245,TOD#22:31:17.028,0,42,3218,93,555,498,169,93
245,TOD#22:31:17.038,0,42,3218,93,555,503,171,93
245,TOD#22:31:17.048,0,42,3218,93,555,503,171,93
245,TOD#22:31:17.058,0,42,3218,93,555,503,171,93
245,TOD#22:31:17.068,0,42,3218,93,555,503,171,93
245,TOD#22:31:17.078,0,42,3219,100,555,509,171,92
245,TOD#22:31:17.088,0,42,3219,100,555,509,171,92
245,TOD#22:31:17.098,0,42,3219,100,555,509,171,92
245,TOD#22:31:17.108,0,42,3219,100,555,509,171,92
245,TOD#22:31:17.118,0,42,3219,100,555,509,171,92
245,TOD#22:31:17.128,0,42,3219,100,555,515,172,91
245,TOD#22:31:17.138,0,42,3219,100,555,515,172,91
245,TOD#22:31:17.148,0,42,3219,100,555,515,172,91
245,TOD#22:31:17.158,0,42,3219,108,555,518,172,91
