122,TOD#02:15:58.327,0,42,3222,64,603,463,168,102
122,TOD#02:15:58.337,0,42,3222,64,603,463,168,102
122,TOD#02:15:58.347,0,42,3222,64,603,463,168,102
122,TOD#02:15:58.357,0,42,3221,64,619,468,170,104
122,TOD#02:15:58.367,0,42,3221,64,619,468,170,104
122,TOD#02:15:58.377,0,42,3221,64,619,468,170,104
122,TOD#02:15:58.387,0,42,3221,57,634,473,172,106
122,TOD#02:15:58.397,0,42,3221,57,634,473,172,106
122,TOD#02:15:58.407,0,42,3221,57,634,473,172,106
122,TOD#02:15:58.417,0,42,3221,57,634,473,172,106
122,TOD#02:15:58.427,0,42,3221,57,634,473,172,106
122,TOD#02:15:58.437,0,42,3221,57,650,480,173,108
122,TOD#02:15:58.447,0,42,3221,57,650,480,173,108
122,TOD#02:15:58.457,0,42,3221,57,650,480,173,108
122,TOD#02:15:58.467,0,42,3221,57,650,480,173,108
122,TOD#02:15:58.477,0,42,3221,57,650,486,174,109
122,TOD#02:15:58.487,0,42,3221,57,650,486,174,109
122,TOD#02:15:58.497,0,42,3221,57,650,486,174,109
122,TOD#02:15:58.507,0,42,3221,57,650,486,174,109
122,TOD#02:15:58.517,0,42,3221,57,650,490,175,110
122,TOD#02:15:58.527,0,42,3221,57,650,490,175,110
122,TOD#02:15:58.537,0,42,3221,57,650,490,175,110
122,TOD#02:15:58.547,0,42,3221,57,650,490,175,110
122,TOD#02:15:58.557,0,42,3221,50,666,496,176,110
122,TOD#02:15:58.567,0,42,3221,50,666,496,176,110
122,TOD#02:15:58.577,0,42,3221,50,666,496,176,110
122,TOD#02:15:58.587,0,42,3221,50,666,496,176,110
122,TOD#02:15:58.597,0,42,3220,50,666,502,177,110
122,TOD#02:15:58.607,0,42,3220,50,666,502,177,110
122,TOD#02:15:58.617,0,42,3220,50,666,502,177,110
122,TOD#02:15:58.627,0,42,3220,50,666,502,177,110
122,TOD#02:15:58.637,0,42,3220,50,666,506,178,110
122,TOD#02:15:58.647,0,42,3220,50,666,506,178,110
122,TOD#02:15:58.657,0,42,3220,50,666,506,178,110
122,TOD#02:15:58.667,0,42,3220,50,666,506,178,110
122,TOD#02:15:58.677,0,42,3219,57,666,511,179,110
122,TOD#02:15:58.687,0,42,3219,57,666,511,179,110
122,TOD#02:15:58.697,0,42,3219,57,666,511,179,110
122,TOD#02:15:58.707,0,42,3219,57,666,511,179,110
122,TOD#02:15:58.717,0,42,3220,57,666,517,179,109
122,TOD#02:15:58.727,0,42,3220,57,666,517,179,109
122,TOD#02:15:58.737,0,42,3220,57,666,517,179,109
122,TOD#02:15:58.747,0,42,3220,57,666,517,179,109
122,TOD#02:15:58.757,0,42,3221,64,666,521,179,108
122,TOD#02:15:58.767,0,42,3221,64,666,521,179,108
122,TOD#02:15:58.777,0,42,3221,64,666,521,179,108
122,TOD#02:15:58.787,0,42,3221,64,666,521,179,108
122,TOD#02:15:58.797,0,42,3222,64,666,524,180,106
122,TOD#02:15:58.807,0,42,3222,64,666,524,180,106
122,TOD#02:15:58.817,0,42,3222,64,666,524,180,106
122,TOD#02:15:58.827,0,42,3222,64,666,524,180,106
122,TOD#02:15:58.837,0,42,3222,72,650,526,180,105
122,TOD#02:15:58.847,0,42,3222,72,650,526,180,105
122,TOD#02:15:58.857,0,42,3222,72,650,526,180,105
122,TOD#02:15:58.867,0,42,3222,72,650,526,180,105
122,TOD#02:15:58.877,0,42,3224,79,650,530,178,103
122,TOD#02:15:58.887,0,42,3224,79,650,530,178,103
122,TOD#02:15:58.897,0,42,3224,79,650,530,178,103
122,TOD#02:15:58.907,0,42,3224,79,650,530,178,103
122,TOD#02:15:58.917,0,42,3225,86,634,531,178,101
122,TOD#02:15:58.927,100,42,3225,86,634,531,178,101
122,TOD#02:15:58.937,100,42,3225,86,634,531,178,101
122,TOD#02:15:58.947,100,42,3225,86,634,531,178,101
122,TOD#02:15:58.957,100,42,3225,86,634,532,178,99
122,TOD#02:15:58.967,100,42,3225,86,634,532,178,99
122,TOD#02:15:58.977,100,42,3225,86,634,532,178,99
