378,TOD#02:21:05.527,0,42,3221,64,603,461,167,101
378,TOD#02:21:05.537,0,42,3220,64,619,466,169,103
378,TOD#02:21:05.547,0,42,3220,64,619,466,169,103
378,TOD#02:21:05.557,0,42,3220,64,619,466,169,103
378,TOD#02:21:05.567,0,42,3220,64,619,466,169,103
378,TOD#02:21:05.577,0,42,3219,57,619,471,170,105
378,TOD#02:21:05.587,0,42,3219,57,619,471,170,105
378,TOD#02:21:05.597,0,42,3219,57,619,471,170,105
378,TOD#02:21:05.607,0,42,3219,57,619,471,170,105
378,TOD#02:21:05.617,0,42,3219,57,634,476,172,107
378,TOD#02:21:05.627,0,42,3219,57,634,476,172,107
378,TOD#02:21:05.637,0,42,3219,57,634,476,172,107
378,TOD#02:21:05.647,0,42,3219,57,634,476,172,107
378,TOD#02:21:05.657,0,42,3219,57,634,476,172,107
378,TOD#02:21:05.667,0,42,3220,57,650,483,174,109
378,TOD#02:21:05.677,0,42,3220,57,650,483,174,109
378,TOD#02:21:05.687,0,42,3220,57,650,483,174,109
378,TOD#02:21:05.697,0,42,3220,57,650,488,175,110
378,TOD#02:21:05.707,0,42,3220,57,650,488,175,110
378,TOD#02:21:05.717,0,42,3220,57,650,488,175,110
378,TOD#02:21:05.727,0,42,3220,57,650,488,175,110
378,TOD#02:21:05.737,0,42,3220,50,666,493,176,110
378,TOD#02:21:05.747,0,42,3220,50,666,493,176,110
378,TOD#02:21:05.757,0,42,3220,50,666,493,176,110
378,TOD#02:21:05.767,0,42,3220,50,666,493,176,110
378,TOD#02:21:05.777,0,42,3220,50,666,499,177,110
378,TOD#02:21:05.787,0,42,3220,50,666,499,177,110
378,TOD#02:21:05.797,0,42,3220,50,666,499,177,110
378,TOD#02:21:05.807,0,42,3220,50,666,499,177,110
378,TOD#02:21:05.817,0,42,3220,50,666,499,177,110
378,TOD#02:21:05.827,0,42,3220,50,666,505,178,110
378,TOD#02:21:05.837,0,42,3220,50,666,505,178,110
378,TOD#02:21:05.847,0,42,3220,50,666,505,178,110
378,TOD#02:21:05.857,0,42,3220,50,666,510,178,110
378,TOD#02:21:05.867,0,42,3220,50,666,510,178,110
378,TOD#02:21:05.877,0,42,3220,50,666,510,178,110
378,TOD#02:21:05.887,0,42,3220,50,666,510,178,110
378,TOD#02:21:05.897,0,42,3219,57,666,515,178,109
378,TOD#02:21:05.907,0,42,3219,57,666,515,178,109
378,TOD#02:21:05.917,0,42,3219,57,666,515,178,109
378,TOD#02:21:05.927,0,42,3219,57,666,515,178,109
378,TOD#02:21:05.937,0,42,3219,57,666,515,178,109
378,TOD#02:21:05.947,0,42,3221,64,666,519,180,108
378,TOD#02:21:05.957,0,42,3221,64,666,519,180,108
378,TOD#02:21:05.967,0,42,3221,64,666,519,180,108
378,TOD#02:21:05.977,0,42,3221,64,666,519,180,108
378,TOD#02:21:05.987,0,42,3221,64,666,523,180,107
378,TOD#02:21:05.997,0,42,3221,64,666,523,180,107
378,TOD#02:21:06.007,0,42,3221,64,666,523,180,107
378,TOD#02:21:06.017,0,42,3221,72,666,526,179,105
378,TOD#02:21:06.027,0,42,3221,72,666,526,179,105
378,TOD#02:21:06.037,0,42,3221,72,666,526,179,105
378,TOD#02:21:06.047,0,42,3221,72,666,526,179,105
378,TOD#02:21:06.057,0,42,3222,79,650,528,178,104
378,TOD#02:21:06.067,0,42,3222,79,650,528,178,104
378,TOD#02:21:06.077,0,42,3222,79,650,528,178,104
378,TOD#02:21:06.087,0,42,3222,79,650,528,178,104
