145,TOD#02:16:25.927,0,42,3220,64,619,466,169,103
145,TOD#02:16:25.937,0,42,3220,64,619,466,169,103
145,TOD#02:16:25.947,0,42,3220,64,619,466,169,103
145,TOD#02:16:25.957,0,42,3219,64,619,471,171,104
145,TOD#02:16:25.967,0,42,3219,64,619,471,171,104
145,TOD#02:16:25.977,0,42,3219,64,619,471,171,104
145,TOD#02:16:25.987,0,42,3219,64,619,471,171,104
145,TOD#02:16:25.997,0,42,3220,57,634,475,173,106
145,TOD#02:16:26.007,0,42,3220,57,634,475,173,106
145,TOD#02:16:26.017,0,42,3220,57,634,475,173,106
145,TOD#02:16:26.027,0,42,3220,57,634,475,173,106
145,TOD#02:16:26.037,0,42,3220,57,634,475,173,106
145,TOD#02:16:26.047,0,42,3220,57,650,482,174,108
145,TOD#02:16:26.057,0,42,3220,57,650,482,174,108
145,TOD#02:16:26.067,0,42,3220,57,650,482,174,108
145,TOD#02:16:26.077,0,42,3220,50,650,487,174,109
145,TOD#02:16:26.087,0,42,3220,50,650,487,174,109
145,TOD#02:16:26.097,0,42,3220,50,650,487,174,109
145,TOD#02:16:26.107,0,42,3220,50,650,487,174,109
145,TOD#02:16:26.117,0,42,3219,50,666,492,176,110
145,TOD#02:16:26.127,0,42,3219,50,666,492,176,110
145,TOD#02:16:26.137,0,42,3219,50,666,492,176,110
145,TOD#02:16:26.147,0,42,3219,50,666,492,176,110
145,TOD#02:16:26.157,0,42,3219,50,666,499,176,110
145,TOD#02:16:26.167,0,42,3219,50,666,499,176,110
145,TOD#02:16:26.177,0,42,3219,50,666,499,176,110
145,TOD#02:16:26.187,0,42,3219,50,666,499,176,110
145,TOD#02:16:26.197,0,42,3219,50,666,499,176,110
145,TOD#02:16:26.207,0,42,3219,50,666,504,177,110
145,TOD#02:16:26.217,0,42,3219,50,666,504,177,110
145,TOD#02:16:26.227,0,42,3219,50,666,504,177,110
145,TOD#02:16:26.237,0,42,3219,57,666,508,178,110
145,TOD#02:16:26.247,0,42,3219,57,666,508,178,110
145,TOD#02:16:26.257,0,42,3219,57,666,508,178,110
145,TOD#02:16:26.267,0,42,3219,57,666,508,178,110
145,TOD#02:16:26.277,0,42,3221,57,666,513,179,109
145,TOD#02:16:26.287,0,42,3221,57,666,513,179,109
145,TOD#02:16:26.297,0,42,3221,57,666,513,179,109
145,TOD#02:16:26.307,0,42,3221,57,666,513,179,109
145,TOD#02:16:26.317,0,42,3221,57,666,513,179,109
145,TOD#02:16:26.327,0,42,3221,64,666,517,179,108
145,TOD#02:16:26.337,0,42,3221,64,666,517,179,108
145,TOD#02:16:26.347,0,42,3221,64,666,517,179,108
145,TOD#02:16:26.357,0,42,3221,64,666,517,179,108
145,TOD#02:16:26.367,0,42,3222,64,666,521,179,107
145,TOD#02:16:26.377,0,42,3222,64,666,521,179,107
145,TOD#02:16:26.387,0,42,3222,64,666,521,179,107
145,TOD#02:16:26.397,0,42,3223,72,650,524,180,105
145,TOD#02:16:26.407,0,42,3223,72,650,524,180,105
145,TOD#02:16:26.417,0,42,3223,72,650,524,180,105
145,TOD#02:16:26.427,0,42,3223,72,650,524,180,105
145,TOD#02:16:26.437,0,42,3223,79,650,528,179,104
145,TOD#02:16:26.447,0,42,3223,79,650,528,179,104
145,TOD#02:16:26.457,0,42,3223,79,650,528,179,104
145,TOD#02:16:26.467,0,42,3223,79,650,528,179,104
145,TOD#02:16:26.477,0,42,3223,79,650,528,179,104
145,TOD#02:16:26.487,0,42,3224,79,634,530,177,102
145,TOD#02:16:26.497,0,42,3224,79,634,530,177,102
145,TOD#02:16:26.507,0,42,3224,79,634,530,177,102
145,TOD#02:16:26.517,0,42,3224,79,634,530,177,102
145,TOD#02:16:26.527,100,42,3224,86,634,531,178,100
145,TOD#02:16:26.537,100,42,3224,86,634,531,178,100
145,TOD#02:16:26.547,100,42,3224,86,634,531,178,100
145,TOD#02:16:26.557,100,42,3225,93,619,532,178,98
