132,TOD#02:16:11.367,0,42,3230,93,571,467,165,92
132,TOD#02:16:11.377,0,42,3230,93,571,467,165,92
132,TOD#02:16:11.387,0,42,3230,93,571,467,165,92
132,TOD#02:16:11.397,0,42,3228,86,571,461,165,95
132,TOD#02:16:11.407,0,42,3228,86,571,461,165,95
132,TOD#02:16:11.417,0,42,3228,86,571,461,165,95
132,TOD#02:16:11.427,0,42,3228,86,571,461,165,95
132,TOD#02:16:11.437,0,42,3226,79,587,461,166,97
132,TOD#02:16:11.447,0,42,3226,79,587,461,166,97
132,TOD#02:16:11.457,0,42,3226,79,587,461,166,97
132,TOD#02:16:11.467,0,42,3226,79,587,461,166,97
132,TOD#02:16:11.477,0,42,3224,72,603,462,166,99
132,TOD#02:16:11.487,0,42,3224,72,603,462,166,99
132,TOD#02:16:11.497,0,42,3224,72,603,462,166,99
132,TOD#02:16:11.507,0,42,3224,72,603,462,166,99
132,TOD#02:16:11.517,0,42,3223,64,603,465,168,102
