336,TOD#02:20:15.747,100,42,3224,86,634,533,179,100
336,TOD#02:20:15.757,100,42,3224,86,634,533,179,100
336,TOD#02:20:15.767,100,42,3224,86,634,533,179,100
336,TOD#02:20:15.777,100,42,3224,86,634,533,179,100
336,TOD#02:20:15.787,100,42,3225,93,619,533,178,98
336,TOD#02:20:15.797,100,42,3225,93,619,533,178,98
336,TOD#02:20:15.807,100,42,3225,93,619,533,178,98
336,TOD#02:20:15.817,100,42,3226,100,619,533,176,96
336,TOD#02:20:15.827,100,42,3226,100,619,533,176,96
336,TOD#02:20:15.837,100,42,3226,100,619,533,176,96
336,TOD#02:20:15.847,100,42,3226,100,619,533,176,96
336,TOD#02:20:15.857,100,42,3226,100,619,533,176,96
336,TOD#02:20:15.867,100,42,3229,100,603,529,175,93
336,TOD#02:20:15.877,100,42,3229,100,603,529,175,93
336,TOD#02:20:15.887,100,42,3229,100,603,529,175,93
336,TOD#02:20:15.897,100,42,3229,100,603,529,175,93
336,TOD#02:20:15.907,100,42,3231,108,587,523,173,92
336,TOD#02:20:15.917,100,42,3231,108,587,523,173,92
336,TOD#02:20:15.927,100,42,3231,108,587,523,173,92
336,TOD#02:20:15.937,100,42,3231,108,587,523,173,92
336,TOD#02:20:15.947,100,42,3233,108,587,515,172,91
336,TOD#02:20:15.957,100,42,3233,108,587,515,172,91
336,TOD#02:20:15.967,100,42,3233,108,587,515,172,91
336,TOD#02:20:15.977,100,42,3233,108,587,515,172,91
336,TOD#02:20:15.987,100,42,3232,108,571,505,170,90
336,TOD#02:20:15.997,100,42,3232,108,571,505,170,90
336,TOD#02:20:16.007,100,42,3232,108,571,505,170,90
336,TOD#02:20:16.017,100,42,3232,108,571,505,170,90
336,TOD#02:20:16.027,0,42,3232,108,571,492,168,90
336,TOD#02:20:16.037,0,42,3232,108,571,492,168,90
336,TOD#02:20:16.047,0,42,3232,108,571,492,168,90
336,TOD#02:20:16.057,0,42,3232,108,571,492,168,90
336,TOD#02:20:16.067,0,42,3230,100,571,484,167,90
336,TOD#02:20:16.077,0,42,3230,100,571,484,167,90
336,TOD#02:20:16.087,0,42,3230,100,571,484,167,90
336,TOD#02:20:16.097,0,42,3230,100,571,484,167,90
336,TOD#02:20:16.107,0,42,3229,100,571,474,166,91
336,TOD#02:20:16.117,0,42,3229,100,571,474,166,91
336,TOD#02:20:16.127,0,42,3229,100,571,474,166,91
336,TOD#02:20:16.137,0,42,3229,100,571,474,166,91
336,TOD#02:20:16.147,0,42,3228,86,571,465,165,93
336,TOD#02:20:16.157,0,42,3228,86,571,465,165,93
336,TOD#02:20:16.167,0,42,3228,86,571,465,165,93
336,TOD#02:20:16.177,0,42,3228,86,571,465,165,93
336,TOD#02:20:16.187,0,42,3225,79,587,460,165,95
336,TOD#02:20:16.197,0,42,3225,79,587,460,165,95
336,TOD#02:20:16.207,0,42,3225,79,587,460,165,95
336,TOD#02:20:16.217,0,42,3225,79,587,460,165,95
336,TOD#02:20:16.227,0,42,3222,72,587,460,166,98
336,TOD#02:20:16.237,0,42,3222,72,587,460,166,98
336,TOD#02:20:16.247,0,42,3222,72,587,460,166,98
336,TOD#02:20:16.257,0,42,3222,72,587,460,166,98
336,TOD#02:20:16.267,0,42,3221,72,603,461,167,100
336,TOD#02:20:16.277,0,42,3221,72,603,461,167,100
336,TOD#02:20:16.287,0,42,3221,72,603,461,167,100
336,TOD#02:20:16.297,0,42,3221,72,603,461,167,100
336,TOD#02:20:16.307,0,42,3220,64,619,465,169,103
336,TOD#02:20:16.317,0,42,3220,64,619,465,169,103
