402,TOD#02:21:34.777,0,42,3222,64,666,521,181,108
402,TOD#02:21:34.787,0,42,3223,72,666,524,180,107
402,TOD#02:21:34.797,0,42,3223,72,666,524,180,107
402,TOD#02:21:34.807,0,42,3223,72,666,524,180,107
402,TOD#02:21:34.817,0,42,3223,72,666,524,180,107
402,TOD#02:21:34.827,0,42,3223,72,650,527,179,105
402,TOD#02:21:34.837,0,42,3223,72,650,527,179,105
402,TOD#02:21:34.847,0,42,3223,72,650,527,179,105
402,TOD#02:21:34.857,0,42,3223,72,650,527,179,105
402,TOD#02:21:34.867,0,42,3223,79,650,530,180,103
402,TOD#02:21:34.877,0,42,3223,79,650,530,180,103
402,TOD#02:21:34.887,0,42,3223,79,650,530,180,103
402,TOD#02:21:34.897,0,42,3223,79,650,530,180,103
402,TOD#02:21:34.907,0,42,3223,79,650,530,180,103
402,TOD#02:21:34.917,0,42,3225,86,634,533,180,101
402,TOD#02:21:34.927,100,42,3225,86,634,533,180,101
402,TOD#02:21:34.937,100,42,3225,86,634,533,180,101
402,TOD#02:21:34.947,100,42,3227,86,634,534,179,99
402,TOD#02:21:34.957,100,42,3227,86,634,534,179,99
402,TOD#02:21:34.967,100,42,3227,86,634,534,179,99
402,TOD#02:21:34.977,100,42,3227,86,634,534,179,99
402,TOD#02:21:34.987,100,42,3227,93,619,534,178,97
402,TOD#02:21:34.997,100,42,3227,93,619,534,178,97
402,TOD#02:21:35.007,100,42,3227,93,619,534,178,97
402,TOD#02:21:35.017,100,42,3227,93,619,534,178,97
402,TOD#02:21:35.027,100,42,3228,100,603,534,175,95
402,TOD#02:21:35.037,100,42,3228,100,603,534,175,95
402,TOD#02:21:35.047,100,42,3228,100,603,534,175,95
402,TOD#02:21:35.057,100,42,3228,100,603,534,175,95
402,TOD#02:21:35.067,100,42,3228,100,603,534,175,95
402,TOD#02:21:35.077,100,42,3230,108,603,530,174,92
402,TOD#02:21:35.087,100,42,3230,108,603,530,174,92
402,TOD#02:21:35.097,100,42,3230,108,603,530,174,92
402,TOD#02:21:35.107,100,42,3232,108,587,524,173,91
402,TOD#02:21:35.117,100,42,3232,108,587,524,173,91
402,TOD#02:21:35.127,100,42,3232,108,587,524,173,91
402,TOD#02:21:35.137,100,42,3232,108,587,524,173,91
402,TOD#02:21:35.147,100,42,3234,108,571,516,171,89
402,TOD#02:21:35.157,100,42,3234,108,571,516,171,89
402,TOD#02:21:35.167,100,42,3234,108,571,516,171,89
402,TOD#02:21:35.177,100,42,3234,108,571,516,171,89
402,TOD#02:21:35.187,100,42,3234,108,571,516,171,89
402,TOD#02:21:35.197,100,42,3235,108,571,505,169,88
402,TOD#02:21:35.207,100,42,3235,108,571,505,169,88
402,TOD#02:21:35.217,100,42,3235,108,571,505,169,88
402,TOD#02:21:35.227,0,42,3235,108,571,505,169,88
402,TOD#02:21:35.237,0,42,3235,108,555,495,167,88
402,TOD#02:21:35.247,0,42,3235,108,555,495,167,88
402,TOD#02:21:35.257,0,42,3235,108,555,495,167,88
402,TOD#02:21:35.267,0,42,3234,108,555,485,166,88
402,TOD#02:21:35.277,0,42,3234,108,555,485,166,88
402,TOD#02:21:35.287,0,42,3234,108,555,485,166,88
402,TOD#02:21:35.297,0,42,3234,108,555,485,166,88
402,TOD#02:21:35.307,0,42,3233,100,555,475,165,89
402,TOD#02:21:35.317,0,42,3233,100,555,475,165,89
402,TOD#02:21:35.327,0,42,3233,100,555,475,165,89
402,TOD#02:21:35.337,0,42,3233,100,555,475,165,89
402,TOD#02:21:35.347,0,42,3233,100,555,475,165,89
402,TOD#02:21:35.357,0,42,3231,93,571,466,165,91
402,TOD#02:21:35.367,0,42,3231,93,571,466,165,91
402,TOD#02:21:35.377,0,42,3231,93,571,466,165,91
402,TOD#02:21:35.387,0,42,3231,93,571,466,165,91
402,TOD#02:21:35.397,0,42,3229,86,571,461,164,93
402,TOD#02:21:35.407,0,42,3229,86,571,461,164,93
402,TOD#02:21:35.417,0,42,3229,86,571,461,164,93
402,TOD#02:21:35.427,0,42,3227,86,587,459,165,96
402,TOD#02:21:35.437,0,42,3227,86,587,459,165,96
402,TOD#02:21:35.447,0,42,3227,86,587,459,165,96
402,TOD#02:21:35.457,0,42,3227,86,587,459,165,96
402,TOD#02:21:35.467,0,42,3227,86,587,459,165,96
402,TOD#02:21:35.477,0,42,3224,72,587,459,166,99
402,TOD#02:21:35.487,0,42,3224,72,587,459,166,99
402,TOD#02:21:35.497,0,42,3224,72,587,459,166,99
402,TOD#02:21:35.507,0,42,3224,72,587,459,166,99
402,TOD#02:21:35.517,0,42,3222,64,603,463,168,101
