141,TOD#02:16:21.127,0,42,3217,64,603,465,169,101
141,TOD#02:16:21.137,0,42,3217,64,603,465,169,101
141,TOD#02:16:21.147,0,42,3217,64,603,465,169,101
141,TOD#02:16:21.157,0,42,3217,64,603,465,169,101
141,TOD#02:16:21.167,0,42,3217,64,619,469,170,104
141,TOD#02:16:21.177,0,42,3217,64,619,469,170,104
141,TOD#02:16:21.187,0,42,3217,64,619,469,170,104
141,TOD#02:16:21.197,0,42,3217,64,619,469,170,104
141,TOD#02:16:21.207,0,42,3217,57,634,474,172,106
141,TOD#02:16:21.217,0,42,3217,57,634,474,172,106
141,TOD#02:16:21.227,0,42,3217,57,634,474,172,106
141,TOD#02:16:21.237,0,42,3218,57,634,479,173,107
141,TOD#02:16:21.247,0,42,3218,57,634,479,173,107
141,TOD#02:16:21.257,0,42,3218,57,634,479,173,107
141,TOD#02:16:21.267,0,42,3218,57,634,479,173,107
141,TOD#02:16:21.277,0,42,3218,57,634,479,173,107
141,TOD#02:16:21.287,0,42,3217,57,650,486,175,109
141,TOD#02:16:21.297,0,42,3217,57,650,486,175,109
141,TOD#02:16:21.307,0,42,3217,57,650,486,175,109
141,TOD#02:16:21.317,0,42,3217,57,650,486,175,109
141,TOD#02:16:21.327,0,42,3217,50,650,492,176,109
141,TOD#02:16:21.337,0,42,3217,50,650,492,176,109
141,TOD#02:16:21.347,0,42,3217,50,650,492,176,109
141,TOD#02:16:21.357,0,42,3217,50,650,492,176,109
141,TOD#02:16:21.367,0,42,3218,50,666,497,177,110
141,TOD#02:16:21.377,0,42,3218,50,666,497,177,110
141,TOD#02:16:21.387,0,42,3218,50,666,497,177,110
141,TOD#02:16:21.397,0,42,3218,50,666,501,178,110
141,TOD#02:16:21.407,0,42,3218,50,666,501,178,110
141,TOD#02:16:21.417,0,42,3218,50,666,501,178,110
141,TOD#02:16:21.427,0,42,3218,50,666,501,178,110
141,TOD#02:16:21.437,0,42,3218,50,666,501,178,110
141,TOD#02:16:21.447,0,42,3217,50,666,507,177,110
141,TOD#02:16:21.457,0,42,3217,50,666,507,177,110
141,TOD#02:16:21.467,0,42,3217,50,666,507,177,110
141,TOD#02:16:21.477,0,42,3217,50,666,507,177,110
141,TOD#02:16:21.487,0,42,3217,57,666,511,179,109
141,TOD#02:16:21.497,0,42,3217,57,666,511,179,109
141,TOD#02:16:21.507,0,42,3217,57,666,511,179,109
141,TOD#02:16:21.517,0,42,3217,57,666,511,179,109
141,TOD#02:16:21.527,0,42,3218,64,666,515,178,108
141,TOD#02:16:21.537,0,42,3218,64,666,515,178,108
141,TOD#02:16:21.547,0,42,3218,64,666,515,178,108
141,TOD#02:16:21.557,0,42,3218,64,666,515,178,108
141,TOD#02:16:21.567,0,42,3218,64,666,519,179,107
141,TOD#02:16:21.577,0,42,3218,64,666,519,179,107
141,TOD#02:16:21.587,0,42,3218,64,666,519,179,107
141,TOD#02:16:21.597,0,42,3218,64,666,519,179,107
141,TOD#02:16:21.607,0,42,3218,64,666,519,179,107
141,TOD#02:16:21.617,0,42,3218,72,650,524,180,106
141,TOD#02:16:21.627,0,42,3218,72,650,524,180,106
141,TOD#02:16:21.637,0,42,3218,72,650,524,180,106
141,TOD#02:16:21.647,0,42,3219,72,650,526,179,104
141,TOD#02:16:21.657,0,42,3219,72,650,526,179,104
141,TOD#02:16:21.667,0,42,3219,72,650,526,179,104
141,TOD#02:16:21.677,0,42,3219,72,650,526,179,104
141,TOD#02:16:21.687,0,42,3220,79,650,528,178,103
141,TOD#02:16:21.697,0,42,3220,79,650,528,178,103
141,TOD#02:16:21.707,0,42,3220,79,650,528,178,103
141,TOD#02:16:21.717,0,42,3220,79,650,528,178,103
