91,TOD#02:15:21.127,0,42,3220,64,619,464,168,103
91,TOD#02:15:21.137,0,42,3220,57,619,468,170,105
91,TOD#02:15:21.147,0,42,3220,57,619,468,170,105
91,TOD#02:15:21.157,0,42,3220,57,619,468,170,105
91,TOD#02:15:21.167,0,42,3220,57,619,468,170,105
91,TOD#02:15:21.177,0,42,3218,57,634,474,172,107
91,TOD#02:15:21.187,0,42,3218,57,634,474,172,107
91,TOD#02:15:21.197,0,42,3218,57,634,474,172,107
91,TOD#02:15:21.207,0,42,3218,57,634,474,172,107
91,TOD#02:15:21.217,0,42,3217,57,650,479,173,109
91,TOD#02:15:21.227,0,42,3217,57,650,479,173,109
91,TOD#02:15:21.237,0,42,3217,57,650,479,173,109
91,TOD#02:15:21.247,0,42,3217,57,650,479,173,109
91,TOD#02:15:21.257,0,42,3217,57,650,485,174,110
91,TOD#02:15:21.267,0,42,3217,57,650,485,174,110
91,TOD#02:15:21.277,0,42,3217,57,650,485,174,110
91,TOD#02:15:21.287,0,42,3217,57,650,485,174,110
91,TOD#02:15:21.297,0,42,3217,50,666,490,176,110
91,TOD#02:15:21.307,0,42,3217,50,666,490,176,110
91,TOD#02:15:21.317,0,42,3217,50,666,490,176,110
91,TOD#02:15:21.327,0,42,3217,50,666,490,176,110
91,TOD#02:15:21.337,0,42,3217,50,666,490,176,110
91,TOD#02:15:21.347,0,42,3218,50,666,498,178,111
91,TOD#02:15:21.357,0,42,3218,50,666,498,178,111
91,TOD#02:15:21.367,0,42,3218,50,666,498,178,111
91,TOD#02:15:21.377,0,42,3219,50,666,503,180,111
91,TOD#02:15:21.387,0,42,3219,50,666,503,180,111
91,TOD#02:15:21.397,0,42,3219,50,666,503,180,111
91,TOD#02:15:21.407,0,42,3219,50,666,503,180,111
91,TOD#02:15:21.417,0,42,3220,50,666,508,179,111
91,TOD#02:15:21.427,0,42,3220,50,666,508,179,111
91,TOD#02:15:21.437,0,42,3220,50,666,508,179,111
91,TOD#02:15:21.447,0,42,3220,50,666,508,179,111
91,TOD#02:15:21.457,0,42,3220,57,666,513,180,110
91,TOD#02:15:21.467,0,42,3220,57,666,513,180,110
91,TOD#02:15:21.477,0,42,3220,57,666,513,180,110
91,TOD#02:15:21.487,0,42,3220,57,666,513,180,110
91,TOD#02:15:21.497,0,42,3220,57,666,513,180,110
91,TOD#02:15:21.507,0,42,3220,64,666,518,180,109
91,TOD#02:15:21.517,0,42,3220,64,666,518,180,109
91,TOD#02:15:21.527,0,42,3220,64,666,518,180,109
91,TOD#02:15:21.537,0,42,3221,64,666,521,180,108
91,TOD#02:15:21.547,0,42,3221,64,666,521,180,108
91,TOD#02:15:21.557,0,42,3221,64,666,521,180,108
91,TOD#02:15:21.567,0,42,3221,64,666,521,180,108
91,TOD#02:15:21.577,0,42,3221,72,666,524,180,107
91,TOD#02:15:21.587,0,42,3221,72,666,524,180,107
91,TOD#02:15:21.597,0,42,3221,72,666,524,180,107
91,TOD#02:15:21.607,0,42,3221,72,666,524,180,107
91,TOD#02:15:21.617,0,42,3221,72,666,524,180,107
91,TOD#02:15:21.627,0,42,3222,72,650,528,180,105
91,TOD#02:15:21.637,0,42,3222,72,650,528,180,105
91,TOD#02:15:21.647,0,42,3222,72,650,528,180,105
91,TOD#02:15:21.657,0,42,3222,72,650,528,180,105
91,TOD#02:15:21.667,0,42,3223,79,650,531,179,103
91,TOD#02:15:21.677,0,42,3223,79,650,531,179,103
91,TOD#02:15:21.687,0,42,3223,79,650,531,179,103
91,TOD#02:15:21.697,0,42,3224,86,634,533,178,101
91,TOD#02:15:21.707,0,42,3224,86,634,533,178,101
91,TOD#02:15:21.717,0,42,3224,86,634,533,178,101
91,TOD#02:15:21.727,100,42,3224,86,634,533,178,101
91,TOD#02:15:21.737,100,42,3224,93,634,534,176,99
91,TOD#02:15:21.747,100,42,3224,93,634,534,176,99
91,TOD#02:15:21.757,100,42,3224,93,634,534,176,99
91,TOD#02:15:21.767,100,42,3224,93,634,534,176,99
91,TOD#02:15:21.777,100,42,3224,93,634,534,176,99
91,TOD#02:15:21.787,100,42,3225,93,619,535,176,96
91,TOD#02:15:21.797,100,42,3225,93,619,535,176,96
91,TOD#02:15:21.807,100,42,3225,93,619,535,176,96
91,TOD#02:15:21.817,100,42,3225,93,619,535,176,96
91,TOD#02:15:21.827,100,42,3227,100,603,534,176,94
91,TOD#02:15:21.837,100,42,3227,100,603,534,176,94
91,TOD#02:15:21.847,100,42,3227,100,603,534,176,94
91,TOD#02:15:21.857,100,42,3229,108,603,531,174,92
91,TOD#02:15:21.867,100,42,3229,108,603,531,174,92
91,TOD#02:15:21.877,100,42,3229,108,603,531,174,92
91,TOD#02:15:21.887,100,42,3229,108,603,531,174,92
91,TOD#02:15:21.897,100,42,3229,108,603,531,174,92
91,TOD#02:15:21.907,100,42,3232,108,587,523,172,90
91,TOD#02:15:21.917,100,42,3232,108,587,523,172,90
91,TOD#02:15:21.927,100,42,3232,108,587,523,172,90
91,TOD#02:15:21.937,100,42,3232,108,587,523,172,90
91,TOD#02:15:21.947,100,42,3233,115,571,515,170,89
91,TOD#02:15:21.957,100,42,3233,115,571,515,170,89
91,TOD#02:15:21.967,100,42,3233,115,571,515,170,89
91,TOD#02:15:21.977,100,42,3233,115,571,515,170,89
91,TOD#02:15:21.987,100,42,3234,115,571,505,169,88
91,TOD#02:15:21.997,100,42,3234,115,571,505,169,88
91,TOD#02:15:22.007,100,42,3234,115,571,505,169,88
91,TOD#02:15:22.017,100,42,3233,108,555,496,167,88
91,TOD#02:15:22.027,0,42,3233,108,555,496,167,88
91,TOD#02:15:22.037,0,42,3233,108,555,496,167,88
91,TOD#02:15:22.047,0,42,3233,108,555,496,167,88
91,TOD#02:15:22.057,0,42,3233,108,555,496,167,88
91,TOD#02:15:22.067,0,42,3231,108,555,483,165,88
91,TOD#02:15:22.077,0,42,3231,108,555,483,165,88
91,TOD#02:15:22.087,0,42,3231,108,555,483,165,88
91,TOD#02:15:22.097,0,42,3231,108,555,483,165,88
91,TOD#02:15:22.107,0,42,3231,100,555,473,163,89
91,TOD#02:15:22.117,0,42,3231,100,555,473,163,89
91,TOD#02:15:22.127,0,42,3231,100,555,473,163,89
91,TOD#02:15:22.137,0,42,3231,100,555,473,163,89
91,TOD#02:15:22.147,0,42,3230,93,571,465,163,91
91,TOD#02:15:22.157,0,42,3230,93,571,465,163,91
91,TOD#02:15:22.167,0,42,3230,93,571,465,163,91
91,TOD#02:15:22.177,0,42,3230,93,571,465,163,91
91,TOD#02:15:22.187,0,42,3228,86,571,459,163,93
91,TOD#02:15:22.197,0,42,3228,86,571,459,163,93
91,TOD#02:15:22.207,0,42,3228,86,571,459,163,93
91,TOD#02:15:22.217,0,42,3228,86,571,459,163,93
91,TOD#02:15:22.227,0,42,3228,86,571,459,163,93
91,TOD#02:15:22.237,0,42,3225,79,587,457,164,96
91,TOD#02:15:22.247,0,42,3225,79,587,457,164,96
91,TOD#02:15:22.257,0,42,3225,79,587,457,164,96
91,TOD#02:15:22.267,0,42,3223,72,587,459,166,99
91,TOD#02:15:22.277,0,42,3223,72,587,459,166,99
91,TOD#02:15:22.287,0,42,3223,72,587,459,166,99
91,TOD#02:15:22.297,0,42,3223,72,587,459,166,99
91,TOD#02:15:22.307,0,42,3222,64,603,462,167,101
91,TOD#02:15:22.317,0,42,3222,64,603,462,167,101
