87,TOD#02:15:17.227,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.237,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.247,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.257,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.267,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.277,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.287,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.297,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.307,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.317,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.327,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.337,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.347,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.357,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.367,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.377,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.387,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.397,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.407,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.417,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.427,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.437,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.447,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.457,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.467,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.477,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.487,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.497,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.507,0,42,3220,64,603,463,167,101
87,TOD#02:15:17.517,0,42,3220,64,603,463,167,101
