210,TOD#02:17:43.927,0,42,3224,64,603,464,168,101
210,TOD#02:17:43.937,0,42,3223,64,619,468,170,104
210,TOD#02:17:43.947,0,42,3223,64,619,468,170,104
210,TOD#02:17:43.957,0,42,3223,64,619,468,170,104
210,TOD#02:17:43.967,0,42,3223,64,619,468,170,104
210,TOD#02:17:43.977,0,42,3222,57,634,472,171,105
210,TOD#02:17:43.987,0,42,3222,57,634,472,171,105
210,TOD#02:17:43.997,0,42,3222,57,634,472,171,105
210,TOD#02:17:44.007,0,42,3222,57,634,472,171,105
210,TOD#02:17:44.017,0,42,3222,57,634,477,173,107
210,TOD#02:17:44.027,0,42,3222,57,634,477,173,107
210,TOD#02:17:44.037,0,42,3222,57,634,477,173,107
210,TOD#02:17:44.047,0,42,3222,57,634,477,173,107
210,TOD#02:17:44.057,0,42,3222,57,650,484,174,109
210,TOD#02:17:44.067,0,42,3222,57,650,484,174,109
210,TOD#02:17:44.077,0,42,3222,57,650,484,174,109
210,TOD#02:17:44.087,0,42,3222,57,650,484,174,109
210,TOD#02:17:44.097,0,42,3222,57,650,489,175,109
210,TOD#02:17:44.107,0,42,3222,57,650,489,175,109
210,TOD#02:17:44.117,0,42,3222,57,650,489,175,109
210,TOD#02:17:44.127,0,42,3222,57,650,489,175,109
210,TOD#02:17:44.137,0,42,3222,50,666,495,176,110
210,TOD#02:17:44.147,0,42,3222,50,666,495,176,110
210,TOD#02:17:44.157,0,42,3222,50,666,495,176,110
210,TOD#02:17:44.167,0,42,3222,50,666,495,176,110
210,TOD#02:17:44.177,0,42,3222,50,666,501,178,110
210,TOD#02:17:44.187,0,42,3222,50,666,501,178,110
210,TOD#02:17:44.197,0,42,3222,50,666,501,178,110
210,TOD#02:17:44.207,0,42,3222,50,666,501,178,110
210,TOD#02:17:44.217,0,42,3223,50,666,506,177,110
210,TOD#02:17:44.227,0,42,3223,50,666,506,177,110
210,TOD#02:17:44.237,0,42,3223,50,666,506,177,110
210,TOD#02:17:44.247,0,42,3223,50,666,506,177,110
210,TOD#02:17:44.257,0,42,3223,57,666,510,179,110
210,TOD#02:17:44.267,0,42,3223,57,666,510,179,110
210,TOD#02:17:44.277,0,42,3223,57,666,510,179,110
210,TOD#02:17:44.287,0,42,3225,64,666,514,179,109
210,TOD#02:17:44.297,0,42,3225,64,666,514,179,109
210,TOD#02:17:44.307,0,42,3225,64,666,514,179,109
210,TOD#02:17:44.317,0,42,3225,64,666,514,179,109
210,TOD#02:17:44.327,0,42,3225,64,666,514,179,109
210,TOD#02:17:44.337,0,42,3225,64,666,519,179,108
210,TOD#02:17:44.347,0,42,3225,64,666,519,179,108
210,TOD#02:17:44.357,0,42,3225,64,666,519,179,108
210,TOD#02:17:44.367,0,42,3225,64,666,519,179,108
210,TOD#02:17:44.377,0,42,3225,64,666,522,180,106
210,TOD#02:17:44.387,0,42,3225,64,666,522,180,106
210,TOD#02:17:44.397,0,42,3225,64,666,522,180,106
210,TOD#02:17:44.407,0,42,3225,64,666,522,180,106
210,TOD#02:17:44.417,0,42,3227,72,650,526,178,105
210,TOD#02:17:44.427,0,42,3227,72,650,526,178,105
210,TOD#02:17:44.437,0,42,3227,72,650,526,178,105
210,TOD#02:17:44.447,0,42,3227,72,650,526,178,105
210,TOD#02:17:44.457,0,42,3227,79,650,529,178,103
210,TOD#02:17:44.467,0,42,3227,79,650,529,178,103
210,TOD#02:17:44.477,0,42,3227,79,650,529,178,103
210,TOD#02:17:44.487,0,42,3227,79,650,529,178,103
210,TOD#02:17:44.497,0,42,3228,86,634,531,178,101
210,TOD#02:17:44.507,0,42,3228,86,634,531,178,101
210,TOD#02:17:44.517,0,42,3228,86,634,531,178,101
210,TOD#02:17:44.527,100,42,3228,86,634,531,178,101
210,TOD#02:17:44.537,100,42,3230,86,634,532,178,99
210,TOD#02:17:44.547,100,42,3230,86,634,532,178,99
210,TOD#02:17:44.557,100,42,3230,86,634,532,178,99
210,TOD#02:17:44.567,100,42,3230,86,634,532,178,99
210,TOD#02:17:44.577,100,42,3231,93,619,533,178,97
210,TOD#02:17:44.587,100,42,3231,93,619,533,178,97
210,TOD#02:17:44.597,100,42,3231,93,619,533,178,97
210,TOD#02:17:44.607,100,42,3231,93,619,533,178,97
210,TOD#02:17:44.617,100,42,3232,100,603,532,176,95
210,TOD#02:17:44.627,100,42,3232,100,603,532,176,95
210,TOD#02:17:44.637,100,42,3232,100,603,532,176,95
210,TOD#02:17:44.647,100,42,3232,100,603,532,176,95
210,TOD#02:17:44.657,100,42,3234,108,603,528,174,93
210,TOD#02:17:44.667,100,42,3234,108,603,528,174,93
210,TOD#02:17:44.677,100,42,3234,108,603,528,174,93
210,TOD#02:17:44.687,100,42,3234,108,603,528,174,93
210,TOD#02:17:44.697,100,42,3236,108,587,522,173,91
210,TOD#02:17:44.707,100,42,3236,108,587,522,173,91
210,TOD#02:17:44.717,100,42,3236,108,587,522,173,91
210,TOD#02:17:44.727,100,42,3236,108,587,522,173,91
210,TOD#02:17:44.737,100,42,3236,108,571,516,171,90
210,TOD#02:17:44.747,100,42,3236,108,571,516,171,90
210,TOD#02:17:44.757,100,42,3236,108,571,516,171,90
210,TOD#02:17:44.767,100,42,3236,108,571,516,171,90
210,TOD#02:17:44.777,100,42,3235,108,571,504,170,89
210,TOD#02:17:44.787,100,42,3235,108,571,504,170,89
210,TOD#02:17:44.797,100,42,3235,108,571,504,170,89
210,TOD#02:17:44.807,100,42,3235,108,571,504,170,89
210,TOD#02:17:44.817,100,42,3235,108,571,493,168,89
210,TOD#02:17:44.827,0,42,3235,108,571,493,168,89
210,TOD#02:17:44.837,0,42,3235,108,571,493,168,89
210,TOD#02:17:44.847,0,42,3235,108,571,493,168,89
210,TOD#02:17:44.857,0,42,3234,100,571,484,167,89
210,TOD#02:17:44.867,0,42,3234,100,571,484,167,89
210,TOD#02:17:44.877,0,42,3234,100,571,484,167,89
210,TOD#02:17:44.887,0,42,3234,100,571,484,167,89
210,TOD#02:17:44.897,0,42,3233,100,571,475,166,90
210,TOD#02:17:44.907,0,42,3233,100,571,475,166,90
210,TOD#02:17:44.917,0,42,3233,100,571,475,166,90
210,TOD#02:17:44.927,0,42,3233,100,571,475,166,90
210,TOD#02:17:44.937,0,42,3233,100,571,475,166,90
210,TOD#02:17:44.947,0,42,3231,93,571,463,165,92
210,TOD#02:17:44.957,0,42,3231,93,571,463,165,92
210,TOD#02:17:44.967,0,42,3231,93,571,463,165,92
210,TOD#02:17:44.977,0,42,3228,86,571,458,164,94
210,TOD#02:17:44.987,0,42,3228,86,571,458,164,94
210,TOD#02:17:44.997,0,42,3228,86,571,458,164,94
210,TOD#02:17:45.007,0,42,3228,86,571,458,164,94
210,TOD#02:17:45.017,0,42,3225,79,587,456,165,97
210,TOD#02:17:45.027,0,42,3225,79,587,456,165,97
210,TOD#02:17:45.037,0,42,3225,79,587,456,165,97
210,TOD#02:17:45.047,0,42,3225,79,587,456,165,97
210,TOD#02:17:45.057,0,42,3224,72,603,457,167,100
210,TOD#02:17:45.067,0,42,3224,72,603,457,167,100
210,TOD#02:17:45.077,0,42,3224,72,603,457,167,100
210,TOD#02:17:45.087,0,42,3224,72,603,457,167,100
210,TOD#02:17:45.097,0,42,3224,72,603,457,167,100
210,TOD#02:17:45.107,0,42,3222,64,619,462,169,103
210,TOD#02:17:45.117,0,42,3222,64,619,462,169,103
