258,TOD#02:18:41.527,0,42,3227,64,603,465,169,101
258,TOD#02:18:41.537,0,42,3227,64,603,465,169,101
258,TOD#02:18:41.547,0,42,3226,64,619,469,170,104
258,TOD#02:18:41.557,0,42,3226,64,619,469,170,104
258,TOD#02:18:41.567,0,42,3226,64,619,469,170,104
258,TOD#02:18:41.577,0,42,3225,57,634,473,171,105
258,TOD#02:18:41.587,0,42,3225,57,634,473,171,105
258,TOD#02:18:41.597,0,42,3225,57,634,473,171,105
258,TOD#02:18:41.607,0,42,3225,57,634,473,171,105
258,TOD#02:18:41.617,0,42,3224,57,634,478,172,107
258,TOD#02:18:41.627,0,42,3224,57,634,478,172,107
258,TOD#02:18:41.637,0,42,3224,57,634,478,172,107
258,TOD#02:18:41.647,0,42,3224,57,634,478,172,107
258,TOD#02:18:41.657,0,42,3224,57,634,478,172,107
258,TOD#02:18:41.667,0,42,3224,57,650,485,175,109
258,TOD#02:18:41.677,0,42,3224,57,650,485,175,109
258,TOD#02:18:41.687,0,42,3224,57,650,485,175,109
258,TOD#02:18:41.697,0,42,3224,57,650,485,175,109
258,TOD#02:18:41.707,0,42,3224,50,650,489,176,109
258,TOD#02:18:41.717,0,42,3224,50,650,489,176,109
258,TOD#02:18:41.727,0,42,3224,50,650,489,176,109
258,TOD#02:18:41.737,0,42,3224,50,666,494,177,110
258,TOD#02:18:41.747,0,42,3224,50,666,494,177,110
258,TOD#02:18:41.757,0,42,3224,50,666,494,177,110
258,TOD#02:18:41.767,0,42,3224,50,666,494,177,110
258,TOD#02:18:41.777,0,42,3224,50,666,494,177,110
258,TOD#02:18:41.787,0,42,3225,50,666,501,177,110
258,TOD#02:18:41.797,0,42,3225,50,666,501,177,110
258,TOD#02:18:41.807,0,42,3225,50,666,501,177,110
258,TOD#02:18:41.817,0,42,3225,50,666,501,177,110
258,TOD#02:18:41.827,0,42,3226,57,666,507,179,110
258,TOD#02:18:41.837,0,42,3226,57,666,507,179,110
258,TOD#02:18:41.847,0,42,3226,57,666,507,179,110
258,TOD#02:18:41.857,0,42,3226,57,666,507,179,110
258,TOD#02:18:41.867,0,42,3226,57,666,511,179,109
258,TOD#02:18:41.877,0,42,3226,57,666,511,179,109
258,TOD#02:18:41.887,0,42,3226,57,666,511,179,109
258,TOD#02:18:41.897,0,42,3226,64,666,515,179,108
258,TOD#02:18:41.907,0,42,3226,64,666,515,179,108
258,TOD#02:18:41.917,0,42,3226,64,666,515,179,108
258,TOD#02:18:41.927,0,42,3226,64,666,515,179,108
258,TOD#02:18:41.937,0,42,3226,64,666,515,179,108
258,TOD#02:18:41.947,0,42,3227,64,666,520,179,107
258,TOD#02:18:41.957,0,42,3227,64,666,520,179,107
258,TOD#02:18:41.967,0,42,3227,64,666,520,179,107
258,TOD#02:18:41.977,0,42,3227,64,666,520,179,107
258,TOD#02:18:41.987,0,42,3228,72,666,523,178,106
258,TOD#02:18:41.997,0,42,3228,72,666,523,178,106
258,TOD#02:18:42.007,0,42,3228,72,666,523,178,106
258,TOD#02:18:42.017,0,42,3228,72,666,523,178,106
258,TOD#02:18:42.027,0,42,3229,72,650,525,179,104
258,TOD#02:18:42.037,0,42,3229,72,650,525,179,104
258,TOD#02:18:42.047,0,42,3229,72,650,525,179,104
258,TOD#02:18:42.057,0,42,3229,72,650,525,179,104
258,TOD#02:18:42.067,0,42,3230,79,650,528,179,103
258,TOD#02:18:42.077,0,42,3230,79,650,528,179,103
258,TOD#02:18:42.087,0,42,3230,79,650,528,179,103
258,TOD#02:18:42.097,0,42,3230,79,650,528,179,103
258,TOD#02:18:42.107,0,42,3230,86,634,531,178,100
258,TOD#02:18:42.117,0,42,3230,86,634,531,178,100
258,TOD#02:18:42.127,100,42,3230,86,634,531,178,100
258,TOD#02:18:42.137,100,42,3230,86,634,531,178,100
258,TOD#02:18:42.147,100,42,3232,93,634,532,177,99
258,TOD#02:18:42.157,100,42,3232,93,634,532,177,99
258,TOD#02:18:42.167,100,42,3232,93,634,532,177,99
258,TOD#02:18:42.177,100,42,3232,93,634,532,177,99
258,TOD#02:18:42.187,100,42,3233,93,619,533,176,97
258,TOD#02:18:42.197,100,42,3233,93,619,533,176,97
258,TOD#02:18:42.207,100,42,3233,93,619,533,176,97
258,TOD#02:18:42.217,100,42,3233,93,619,533,176,97
258,TOD#02:18:42.227,100,42,3234,100,603,532,175,94
258,TOD#02:18:42.237,100,42,3234,100,603,532,175,94
258,TOD#02:18:42.247,100,42,3234,100,603,532,175,94
258,TOD#02:18:42.257,100,42,3234,100,603,532,175,94
258,TOD#02:18:42.267,100,42,3237,108,587,529,175,92
258,TOD#02:18:42.277,100,42,3237,108,587,529,175,92
258,TOD#02:18:42.287,100,42,3237,108,587,529,175,92
258,TOD#02:18:42.297,100,42,3237,108,587,529,175,92
258,TOD#02:18:42.307,100,42,3239,108,587,522,172,91
258,TOD#02:18:42.317,100,42,3239,108,587,522,172,91
258,TOD#02:18:42.327,100,42,3239,108,587,522,172,91
258,TOD#02:18:42.337,100,42,3239,108,587,522,172,91
258,TOD#02:18:42.347,100,42,3240,115,571,514,170,89
258,TOD#02:18:42.357,100,42,3240,115,571,514,170,89
258,TOD#02:18:42.367,100,42,3240,115,571,514,170,89
258,TOD#02:18:42.377,100,42,3240,115,571,514,170,89
258,TOD#02:18:42.387,100,42,3239,108,571,503,168,88
258,TOD#02:18:42.397,100,42,3239,108,571,503,168,88
258,TOD#02:18:42.407,100,42,3239,108,571,503,168,88
258,TOD#02:18:42.417,100,42,3239,108,571,503,168,88
258,TOD#02:18:42.427,0,42,3239,108,555,493,166,88
258,TOD#02:18:42.437,0,42,3239,108,555,493,166,88
258,TOD#02:18:42.447,0,42,3239,108,555,493,166,88
258,TOD#02:18:42.457,0,42,3239,108,555,493,166,88
258,TOD#02:18:42.467,0,42,3239,108,555,484,165,89
258,TOD#02:18:42.477,0,42,3239,108,555,484,165,89
258,TOD#02:18:42.487,0,42,3239,108,555,484,165,89
258,TOD#02:18:42.497,0,42,3239,108,555,484,165,89
258,TOD#02:18:42.507,0,42,3238,100,555,474,164,90
258,TOD#02:18:42.517,0,42,3238,100,555,474,164,90
258,TOD#02:18:42.527,0,42,3238,100,555,474,164,90
258,TOD#02:18:42.537,0,42,3238,100,555,474,164,90
258,TOD#02:18:42.547,0,42,3238,100,555,474,164,90
258,TOD#02:18:42.557,0,42,3235,93,571,464,163,92
258,TOD#02:18:42.567,0,42,3235,93,571,464,163,92
258,TOD#02:18:42.577,0,42,3235,93,571,464,163,92
258,TOD#02:18:42.587,0,42,3233,86,571,461,164,94
258,TOD#02:18:42.597,0,42,3233,86,571,461,164,94
258,TOD#02:18:42.607,0,42,3233,86,571,461,164,94
258,TOD#02:18:42.617,0,42,3233,86,571,461,164,94
258,TOD#02:18:42.627,0,42,3230,79,587,459,165,96
258,TOD#02:18:42.637,0,42,3230,79,587,459,165,96
258,TOD#02:18:42.647,0,42,3230,79,587,459,165,96
258,TOD#02:18:42.657,0,42,3230,79,587,459,165,96
258,TOD#02:18:42.667,0,42,3228,72,603,459,166,99
258,TOD#02:18:42.677,0,42,3228,72,603,459,166,99
258,TOD#02:18:42.687,0,42,3228,72,603,459,166,99
