469,TOD#02:22:55.217,0,42,3224,72,650,525,180,105
469,TOD#02:22:55.227,0,42,3224,72,650,525,180,105
469,TOD#02:22:55.237,0,42,3224,72,650,525,180,105
469,TOD#02:22:55.247,0,42,3224,72,650,525,180,105
469,TOD#02:22:55.257,0,42,3225,79,650,527,180,103
469,TOD#02:22:55.267,0,42,3225,79,650,527,180,103
469,TOD#02:22:55.277,0,42,3225,79,650,527,180,103
469,TOD#02:22:55.287,0,42,3226,86,634,530,179,102
469,TOD#02:22:55.297,0,42,3226,86,634,530,179,102
469,TOD#02:22:55.307,0,42,3226,86,634,530,179,102
469,TOD#02:22:55.317,0,42,3226,86,634,530,179,102
469,TOD#02:22:55.327,100,42,3226,86,634,531,178,100
469,TOD#02:22:55.337,100,42,3226,86,634,531,178,100
469,TOD#02:22:55.347,100,42,3226,86,634,531,178,100
469,TOD#02:22:55.357,100,42,3226,86,634,531,178,100
469,TOD#02:22:55.367,100,42,3226,86,634,531,178,100
469,TOD#02:22:55.377,100,42,3227,93,619,532,177,98
469,TOD#02:22:55.387,100,42,3227,93,619,532,177,98
469,TOD#02:22:55.397,100,42,3227,93,619,532,177,98
469,TOD#02:22:55.407,100,42,3227,93,619,532,177,98
469,TOD#02:22:55.417,100,42,3229,100,619,533,177,95
469,TOD#02:22:55.427,100,42,3229,100,619,533,177,95
469,TOD#02:22:55.437,100,42,3229,100,619,533,177,95
469,TOD#02:22:55.447,100,42,3231,100,603,532,176,94
469,TOD#02:22:55.457,100,42,3231,100,603,532,176,94
469,TOD#02:22:55.467,100,42,3231,100,603,532,176,94
469,TOD#02:22:55.477,100,42,3231,100,603,532,176,94
469,TOD#02:22:55.487,100,42,3233,108,587,527,175,92
469,TOD#02:22:55.497,100,42,3233,108,587,527,175,92
469,TOD#02:22:55.507,100,42,3233,108,587,527,175,92
469,TOD#02:22:55.517,100,42,3233,108,587,527,175,92
469,TOD#02:22:55.527,100,42,3233,108,587,527,175,92
469,TOD#02:22:55.537,100,42,3235,108,571,518,172,89
469,TOD#02:22:55.547,100,42,3235,108,571,518,172,89
469,TOD#02:22:55.557,100,42,3235,108,571,518,172,89
469,TOD#02:22:55.567,100,42,3235,108,571,518,172,89
469,TOD#02:22:55.577,100,42,3235,108,571,509,171,88
469,TOD#02:22:55.587,100,42,3235,108,571,509,171,88
469,TOD#02:22:55.597,100,42,3235,108,571,509,171,88
469,TOD#02:22:55.607,100,42,3234,108,571,500,169,88
469,TOD#02:22:55.617,100,42,3234,108,571,500,169,88
469,TOD#02:22:55.627,0,42,3234,108,571,500,169,88
469,TOD#02:22:55.637,0,42,3234,108,571,500,169,88
469,TOD#02:22:55.647,0,42,3234,108,571,500,169,88
469,TOD#02:22:55.657,0,42,3233,108,555,488,167,88
469,TOD#02:22:55.667,0,42,3233,108,555,488,167,88
469,TOD#02:22:55.677,0,42,3233,108,555,488,167,88
469,TOD#02:22:55.687,0,42,3233,108,555,488,167,88
469,TOD#02:22:55.697,0,42,3232,100,555,477,165,89
469,TOD#02:22:55.707,0,42,3232,100,555,477,165,89
469,TOD#02:22:55.717,0,42,3232,100,555,477,165,89
469,TOD#02:22:55.727,0,42,3232,100,555,477,165,89
469,TOD#02:22:55.737,0,42,3230,93,555,469,165,91
469,TOD#02:22:55.747,0,42,3230,93,555,469,165,91
469,TOD#02:22:55.757,0,42,3230,93,555,469,165,91
469,TOD#02:22:55.767,0,42,3229,86,571,463,164,92
469,TOD#02:22:55.777,0,42,3229,86,571,463,164,92
469,TOD#02:22:55.787,0,42,3229,86,571,463,164,92
469,TOD#02:22:55.797,0,42,3229,86,571,463,164,92
469,TOD#02:22:55.807,0,42,3229,86,571,463,164,92
469,TOD#02:22:55.817,0,42,3226,86,587,460,165,95
469,TOD#02:22:55.827,0,42,3226,86,587,460,165,95
469,TOD#02:22:55.837,0,42,3226,86,587,460,165,95
469,TOD#02:22:55.847,0,42,3226,86,587,460,165,95
469,TOD#02:22:55.857,0,42,3224,79,587,460,166,98
469,TOD#02:22:55.867,0,42,3224,79,587,460,166,98
469,TOD#02:22:55.877,0,42,3224,79,587,460,166,98
469,TOD#02:22:55.887,0,42,3224,79,587,460,166,98
469,TOD#02:22:55.897,0,42,3222,72,603,461,167,100
469,TOD#02:22:55.907,0,42,3222,72,603,461,167,100
469,TOD#02:22:55.917,0,42,3222,72,603,461,167,100
