146,TOD#02:16:27.127,0,42,3221,64,619,465,168,102
146,TOD#02:16:27.137,0,42,3221,64,619,465,168,102
146,TOD#02:16:27.147,0,42,3221,64,619,465,168,102
146,TOD#02:16:27.157,0,42,3221,64,619,465,168,102
146,TOD#02:16:27.167,0,42,3221,64,619,469,169,104
146,TOD#02:16:27.177,0,42,3221,64,619,469,169,104
146,TOD#02:16:27.187,0,42,3221,64,619,469,169,104
146,TOD#02:16:27.197,0,42,3221,64,619,469,169,104
146,TOD#02:16:27.207,0,42,3220,57,634,475,172,107
146,TOD#02:16:27.217,0,42,3220,57,634,475,172,107
146,TOD#02:16:27.227,0,42,3220,57,634,475,172,107
146,TOD#02:16:27.237,0,42,3220,57,634,475,172,107
146,TOD#02:16:27.247,0,42,3220,57,650,481,174,108
146,TOD#02:16:27.257,0,42,3220,57,650,481,174,108
146,TOD#02:16:27.267,0,42,3220,57,650,481,174,108
146,TOD#02:16:27.277,0,42,3220,57,650,481,174,108
146,TOD#02:16:27.287,0,42,3220,57,650,485,175,109
146,TOD#02:16:27.297,0,42,3220,57,650,485,175,109
146,TOD#02:16:27.307,0,42,3220,57,650,485,175,109
146,TOD#02:16:27.317,0,42,3220,57,650,485,175,109
146,TOD#02:16:27.327,0,42,3220,50,666,491,176,110
146,TOD#02:16:27.337,0,42,3220,50,666,491,176,110
146,TOD#02:16:27.347,0,42,3220,50,666,491,176,110
146,TOD#02:16:27.357,0,42,3220,50,666,491,176,110
146,TOD#02:16:27.367,0,42,3220,50,666,491,176,110
146,TOD#02:16:27.377,0,42,3220,50,666,497,177,110
146,TOD#02:16:27.387,0,42,3220,50,666,497,177,110
146,TOD#02:16:27.397,0,42,3220,50,666,497,177,110
146,TOD#02:16:27.407,0,42,3220,50,666,503,178,110
146,TOD#02:16:27.417,0,42,3220,50,666,503,178,110
146,TOD#02:16:27.427,0,42,3220,50,666,503,178,110
146,TOD#02:16:27.437,0,42,3220,50,666,503,178,110
146,TOD#02:16:27.447,0,42,3220,50,666,508,179,110
146,TOD#02:16:27.457,0,42,3220,50,666,508,179,110
146,TOD#02:16:27.467,0,42,3220,50,666,508,179,110
146,TOD#02:16:27.477,0,42,3220,50,666,508,179,110
146,TOD#02:16:27.487,0,42,3217,57,666,513,178,110
146,TOD#02:16:27.497,0,42,3217,57,666,513,178,110
146,TOD#02:16:27.507,0,42,3217,57,666,513,178,110
146,TOD#02:16:27.517,0,42,3217,57,666,513,178,110
146,TOD#02:16:27.527,0,42,3217,57,666,513,178,110
146,TOD#02:16:27.537,0,42,3218,64,666,517,180,108
146,TOD#02:16:27.547,0,42,3218,64,666,517,180,108
146,TOD#02:16:27.557,0,42,3218,64,666,517,180,108
146,TOD#02:16:27.567,0,42,3219,64,666,521,179,107
146,TOD#02:16:27.577,0,42,3219,64,666,521,179,107
146,TOD#02:16:27.587,0,42,3219,64,666,521,179,107
146,TOD#02:16:27.597,0,42,3219,64,666,521,179,107
146,TOD#02:16:27.607,0,42,3219,72,666,523,179,106
146,TOD#02:16:27.617,0,42,3219,72,666,523,179,106
146,TOD#02:16:27.627,0,42,3219,72,666,523,179,106
146,TOD#02:16:27.637,0,42,3219,72,666,523,179,106
146,TOD#02:16:27.647,0,42,3219,72,666,523,179,106
146,TOD#02:16:27.657,0,42,3220,79,650,527,180,104
146,TOD#02:16:27.667,0,42,3220,79,650,527,180,104
146,TOD#02:16:27.677,0,42,3220,79,650,527,180,104
146,TOD#02:16:27.687,0,42,3220,79,650,527,180,104
146,TOD#02:16:27.697,0,42,3221,79,650,530,180,102
146,TOD#02:16:27.707,0,42,3221,79,650,530,180,102
146,TOD#02:16:27.717,0,42,3221,79,650,530,180,102
146,TOD#02:16:27.727,100,42,3222,86,634,532,179,101
146,TOD#02:16:27.737,100,42,3222,86,634,532,179,101
146,TOD#02:16:27.747,100,42,3222,86,634,532,179,101
146,TOD#02:16:27.757,100,42,3222,86,634,532,179,101
146,TOD#02:16:27.767,100,42,3223,93,634,533,178,99
146,TOD#02:16:27.777,100,42,3223,93,634,533,178,99
146,TOD#02:16:27.787,100,42,3223,93,634,533,178,99
146,TOD#02:16:27.797,100,42,3223,93,634,533,178,99
146,TOD#02:16:27.807,100,42,3223,93,634,533,178,99
146,TOD#02:16:27.817,100,42,3226,100,619,533,176,96
146,TOD#02:16:27.827,100,42,3226,100,619,533,176,96
146,TOD#02:16:27.837,100,42,3226,100,619,533,176,96
146,TOD#02:16:27.847,100,42,3226,100,619,533,176,96
146,TOD#02:16:27.857,100,42,3228,100,603,531,174,94
146,TOD#02:16:27.867,100,42,3228,100,603,531,174,94
146,TOD#02:16:27.877,100,42,3228,100,603,531,174,94
146,TOD#02:16:27.887,100,42,3230,108,587,525,173,92
146,TOD#02:16:27.897,100,42,3230,108,587,525,173,92
146,TOD#02:16:27.907,100,42,3230,108,587,525,173,92
146,TOD#02:16:27.917,100,42,3230,108,587,525,173,92
146,TOD#02:16:27.927,100,42,3230,108,587,525,173,92
146,TOD#02:16:27.937,100,42,3232,108,587,516,171,91
146,TOD#02:16:27.947,100,42,3232,108,587,516,171,91
146,TOD#02:16:27.957,100,42,3232,108,587,516,171,91
146,TOD#02:16:27.967,100,42,3232,108,587,516,171,91
146,TOD#02:16:27.977,100,42,3233,108,571,505,170,90
146,TOD#02:16:27.987,100,42,3233,108,571,505,170,90
146,TOD#02:16:27.997,100,42,3233,108,571,505,170,90
146,TOD#02:16:28.007,100,42,3233,108,571,505,170,90
146,TOD#02:16:28.017,100,42,3233,108,571,497,167,90
146,TOD#02:16:28.027,0,42,3233,108,571,497,167,90
146,TOD#02:16:28.037,0,42,3233,108,571,497,167,90
146,TOD#02:16:28.047,0,42,3233,100,571,488,166,90
146,TOD#02:16:28.057,0,42,3233,100,571,488,166,90
146,TOD#02:16:28.067,0,42,3233,100,571,488,166,90
146,TOD#02:16:28.077,0,42,3233,100,571,488,166,90
146,TOD#02:16:28.087,0,42,3233,100,571,488,166,90
146,TOD#02:16:28.097,0,42,3231,100,571,476,165,91
146,TOD#02:16:28.107,0,42,3231,100,571,476,165,91
146,TOD#02:16:28.117,0,42,3231,100,571,476,165,91
146,TOD#02:16:28.127,0,42,3231,100,571,476,165,91
146,TOD#02:16:28.137,0,42,3230,93,571,467,165,93
146,TOD#02:16:28.147,0,42,3230,93,571,467,165,93
146,TOD#02:16:28.157,0,42,3230,93,571,467,165,93
146,TOD#02:16:28.167,0,42,3230,93,571,467,165,93
146,TOD#02:16:28.177,0,42,3227,86,587,462,164,94
146,TOD#02:16:28.187,0,42,3227,86,587,462,164,94
146,TOD#02:16:28.197,0,42,3227,86,587,462,164,94
146,TOD#02:16:28.207,0,42,3227,86,587,462,164,94
146,TOD#02:16:28.217,0,42,3225,79,587,460,165,97
146,TOD#02:16:28.227,0,42,3225,79,587,460,165,97
146,TOD#02:16:28.237,0,42,3225,79,587,460,165,97
146,TOD#02:16:28.247,0,42,3225,79,587,460,165,97
146,TOD#02:16:28.257,0,42,3225,79,587,460,165,97
146,TOD#02:16:28.267,0,42,3223,72,603,460,167,100
146,TOD#02:16:28.277,0,42,3223,72,603,460,167,100
146,TOD#02:16:28.287,0,42,3223,72,603,460,167,100
146,TOD#02:16:28.297,0,42,3221,64,619,462,168,102
146,TOD#02:16:28.307,0,42,3221,64,619,462,168,102
146,TOD#02:16:28.317,0,42,3221,64,619,462,168,102
