282,TOD#02:19:11.157,100,42,3233,108,587,521,172,91
282,TOD#02:19:11.167,100,42,3235,108,571,510,171,90
282,TOD#02:19:11.177,100,42,3235,108,571,510,171,90
282,TOD#02:19:11.187,100,42,3235,108,571,510,171,90
282,TOD#02:19:11.197,100,42,3235,108,571,510,171,90
282,TOD#02:19:11.207,100,42,3237,108,571,500,168,89
282,TOD#02:19:11.217,100,42,3237,108,571,500,168,89
282,TOD#02:19:11.227,0,42,3237,108,571,500,168,89
282,TOD#02:19:11.237,0,42,3237,108,571,500,168,89
282,TOD#02:19:11.247,0,42,3236,108,571,490,167,89
282,TOD#02:19:11.257,0,42,3236,108,571,490,167,89
282,TOD#02:19:11.267,0,42,3236,108,571,490,167,89
282,TOD#02:19:11.277,0,42,3236,108,571,490,167,89
282,TOD#02:19:11.287,0,42,3235,100,571,481,165,90
282,TOD#02:19:11.297,0,42,3235,100,571,481,165,90
282,TOD#02:19:11.307,0,42,3235,100,571,481,165,90
282,TOD#02:19:11.317,0,42,3235,100,571,481,165,90
282,TOD#02:19:11.327,0,42,3234,93,571,469,165,92
282,TOD#02:19:11.337,0,42,3234,93,571,469,165,92
282,TOD#02:19:11.347,0,42,3234,93,571,469,165,92
282,TOD#02:19:11.357,0,42,3234,93,571,469,165,92
282,TOD#02:19:11.367,0,42,3231,86,571,463,165,93
282,TOD#02:19:11.377,0,42,3231,86,571,463,165,93
282,TOD#02:19:11.387,0,42,3231,86,571,463,165,93
282,TOD#02:19:11.397,0,42,3231,86,571,463,165,93
282,TOD#02:19:11.407,0,42,3229,86,587,460,165,96
282,TOD#02:19:11.417,0,42,3229,86,587,460,165,96
282,TOD#02:19:11.427,0,42,3229,86,587,460,165,96
282,TOD#02:19:11.437,0,42,3229,86,587,460,165,96
282,TOD#02:19:11.447,0,42,3227,79,587,460,167,98
282,TOD#02:19:11.457,0,42,3227,79,587,460,167,98
282,TOD#02:19:11.467,0,42,3227,79,587,460,167,98
282,TOD#02:19:11.477,0,42,3227,79,587,460,167,98
282,TOD#02:19:11.487,0,42,3226,64,603,463,168,101
282,TOD#02:19:11.497,0,42,3226,64,603,463,168,101
282,TOD#02:19:11.507,0,42,3226,64,603,463,168,101
282,TOD#02:19:11.517,0,42,3226,64,603,463,168,101
