15,TOD#02:13:49.928,0,42,3220,64,603,463,168,101
15,TOD#02:13:49.937,0,42,3220,64,603,463,168,101
15,TOD#02:13:49.948,0,42,3220,64,619,469,170,104
15,TOD#02:13:49.957,0,42,3220,64,619,469,170,104
15,TOD#02:13:49.967,0,42,3220,64,619,469,170,104
15,TOD#02:13:49.977,0,42,3220,64,619,469,170,104
15,TOD#02:13:49.987,0,42,3220,57,634,473,172,106
15,TOD#02:13:49.997,0,42,3220,57,634,473,172,106
15,TOD#02:13:50.007,0,42,3220,57,634,473,172,106
15,TOD#02:13:50.017,0,42,3219,57,634,477,173,107
15,TOD#02:13:50.027,0,42,3219,57,634,477,173,107
15,TOD#02:13:50.037,0,42,3219,57,634,477,173,107
15,TOD#02:13:50.047,0,42,3219,57,634,477,173,107
15,TOD#02:13:50.057,0,42,3219,57,650,483,174,109
15,TOD#02:13:50.067,0,42,3219,57,650,483,174,109
15,TOD#02:13:50.077,0,42,3219,57,650,483,174,109
15,TOD#02:13:50.087,0,42,3219,57,650,483,174,109
15,TOD#02:13:50.097,0,42,3219,57,650,483,174,109
15,TOD#02:13:50.107,0,42,3218,50,650,490,176,109
15,TOD#02:13:50.117,0,42,3218,50,650,490,176,109
15,TOD#02:13:50.127,0,42,3218,50,650,490,176,109
15,TOD#02:13:50.138,0,42,3218,50,650,490,176,109
15,TOD#02:13:50.147,0,42,3218,50,666,496,177,110
15,TOD#02:13:50.157,0,42,3218,50,666,496,177,110
15,TOD#02:13:50.167,0,42,3218,50,666,496,177,110
15,TOD#02:13:50.178,0,42,3219,50,666,500,177,110
15,TOD#02:13:50.187,0,42,3219,50,666,500,177,110
15,TOD#02:13:50.197,0,42,3219,50,666,500,177,110
15,TOD#02:13:50.208,0,42,3219,50,666,500,177,110
15,TOD#02:13:50.217,0,42,3219,50,666,500,177,110
15,TOD#02:13:50.227,0,42,3219,50,666,505,178,110
15,TOD#02:13:50.237,0,42,3219,50,666,505,178,110
15,TOD#02:13:50.247,0,42,3219,50,666,505,178,110
15,TOD#02:13:50.257,0,42,3219,50,666,505,178,110
15,TOD#02:13:50.267,0,42,3220,57,666,511,179,110
15,TOD#02:13:50.277,0,42,3220,57,666,511,179,110
15,TOD#02:13:50.287,0,42,3220,57,666,511,179,110
15,TOD#02:13:50.297,0,42,3220,57,666,511,179,110
15,TOD#02:13:50.307,0,42,3220,57,666,515,179,109
15,TOD#02:13:50.317,0,42,3220,57,666,515,179,109
15,TOD#02:13:50.327,0,42,3220,57,666,515,179,109
15,TOD#02:13:50.337,0,42,3220,64,666,518,178,108
15,TOD#02:13:50.347,0,42,3220,64,666,518,178,108
15,TOD#02:13:50.357,0,42,3220,64,666,518,178,108
15,TOD#02:13:50.367,0,42,3220,64,666,518,178,108
15,TOD#02:13:50.377,0,42,3220,64,666,518,178,108
15,TOD#02:13:50.387,0,42,3220,64,666,522,180,106
15,TOD#02:13:50.397,0,42,3220,64,666,522,180,106
15,TOD#02:13:50.407,0,42,3220,64,666,522,180,106
15,TOD#02:13:50.417,0,42,3220,64,666,522,180,106
15,TOD#02:13:50.427,0,42,3222,72,650,526,180,105
15,TOD#02:13:50.437,0,42,3222,72,650,526,180,105
15,TOD#02:13:50.447,0,42,3222,72,650,526,180,105
15,TOD#02:13:50.457,0,42,3222,72,650,526,180,105
15,TOD#02:13:50.467,0,42,3223,79,650,528,178,103
15,TOD#02:13:50.477,0,42,3223,79,650,528,178,103
15,TOD#02:13:50.487,0,42,3223,79,650,528,178,103
15,TOD#02:13:50.497,0,42,3223,79,650,528,178,103
15,TOD#02:13:50.507,0,42,3225,79,634,530,177,102
15,TOD#02:13:50.517,0,42,3225,79,634,530,177,102
15,TOD#02:13:50.527,100,42,3225,79,634,530,177,102
15,TOD#02:13:50.538,100,42,3225,79,634,530,177,102
15,TOD#02:13:50.547,100,42,3227,93,634,531,178,99
15,TOD#02:13:50.557,100,42,3227,93,634,531,178,99
15,TOD#02:13:50.568,100,42,3227,93,634,531,178,99
15,TOD#02:13:50.577,100,42,3227,93,634,531,178,99
15,TOD#02:13:50.587,100,42,3227,93,619,532,177,97
15,TOD#02:13:50.597,100,42,3227,93,619,532,177,97
15,TOD#02:13:50.607,100,42,3227,93,619,532,177,97
15,TOD#02:13:50.617,100,42,3227,93,619,532,177,97
15,TOD#02:13:50.627,100,42,3227,100,619,532,177,95
15,TOD#02:13:50.637,100,42,3227,100,619,532,177,95
15,TOD#02:13:50.647,100,42,3227,100,619,532,177,95
15,TOD#02:13:50.657,100,42,3227,100,619,532,177,95
15,TOD#02:13:50.667,100,42,3229,108,603,528,174,93
15,TOD#02:13:50.677,100,42,3229,108,603,528,174,93
15,TOD#02:13:50.688,100,42,3229,108,603,528,174,93
15,TOD#02:13:50.697,100,42,3229,108,603,528,174,93
15,TOD#02:13:50.707,100,42,3231,108,587,521,173,91
15,TOD#02:13:50.717,100,42,3231,108,587,521,173,91
